Frau Präsidentin, ich widerspreche der Entschließung in vielen Punkten nicht, aber ich bedaure sehr, daß Sie eben nur halbe Wahrheiten enthält.	Madam President, there are many points in the resolution which I do not dispute, but I very much regret that it only contains half-truths.
Sie greift Einzelfälle heraus, aber sie beschreibt in keiner Weise die höchst komplexe Situation dieses Landes.	It takes up isolated cases but in no way describes the highly complex situation in that country.
Ich bedaure auch, daß die Delegation nach ihrer Rückkehr noch überhaupt keine Zeit hatte, das Resümee ihrer Erfahrungen zu ziehen und darauf eine Entschließung aufzubauen, und nicht nur für Kolumbien, sondern für die drei Länder, die wir besucht haben, nämlich neben Kolumbien auch Venezuela und Peru.	I also regret the fact that after its return the delegation did not have any time at all to summarize its experiences and draw on them in order to draft a resolution, and not just on Colombia but on all three of the countries we visited which, apart from Colombia, were also Venezuela and Peru.
Das ist die eine Anmerkung.	That is my first comment.
Die zweite Anmerkung ist: Wenn Sie in Erwägung D glücklicherweise auch mal erwähnen, daß die Guerilla auch Menschenrechtsverletzungen begeht, dann beziehen Sie das bitte auch auf die Erwägung M und Ziffer 7, denn da erwähnen Sie nicht, daß von der Guerilla ebenfalls Menschen umgebracht wurden.	My second comment is this: fortunately you mention in recital D that the guerillas also violate human rights, but you should also refer to that in recital M and paragraph 7, where you do not mention that people have been murdered by the guerillas too.
Das sollte man dann auch sagen.	That needs to be said too.
Man sollte auch nicht nur einzelne Ölgesellschaften nennen, sondern sich mit dem Gesamtproblem befassen.	Nor should we just name individual oil companies but tackle the problem as a whole.
Den Tod des Menschenrechtlers Giraldo, über den Sie in Erwägung F Bestürzung äußern, beklagen wir ebenso. Er war übrigens auch Mitarbeiter der Aktion Misereor, die viel Geld nach Kolumbien gibt.	Like you, we mourn the death of the human rights campaigner Giraldo, about which you express dismay in recital F. Incidentally he also worked with the Misereor campaign, which gives a great deal of money for Colombia.
Bei solchen Aussagen muß man sich etwas mehr Mühe geben, die Gesamtsituation zu erfassen und auch zu sagen, daß der politische Wille im kolumbianischen Parlament eben nicht ausreichend vorhanden ist.	People who make such statements should make rather more effort to look at the overall situation and also to say that there is simply not enough political will in the Colombian Parliament.
Korruption und mangelnde Bereitschaft, diese Dinge an der Basis anzugehen, gibt es auch da.	Corruption and a lack of willingness to tackle these things at their roots are to be found there too.
Da sollten wir als Lateinamerika-Delegation unseren Kollegen gegenüber noch sehr viel deutlicher Stellung beziehen.	As the Latin America delegation we should take a much clearer stand vis à vis our colleagues.
