Herr Präsident! Herr Kommissar Lamy! Sie haben mit Recht auf viele Punkte hingewiesen, und ich bin meinen Kollegen dankbar, daß sie angesprochen haben, wie dankbar wir Ihnen dafür sind, wie Sie die Verhandlungen in Seattle geführt haben.	Mr President, Commissioner Lamy, you rightly referred to many points and I am grateful to my fellow Members for saying how indebted we are to you for the way in which you led the negotiations in Seattle.
Das war ausgesprochen elegant, und ich muß sagen, ich habe vielen Pressekonferenzen beigewohnt, und ich bin auch zu den Veranstaltungen der Nichtregierungsorganisationen gegangen.	This was done with consummate elegance, and I must say that I was present at many press conferences and I also went to the events organised by the non-governmental organisations.
Sie haben überaus transparent erklärt, wie die Verhandlungsposition der Europäischen Union ist, wie die Strategie ist.	You also explained the European Union's negotiating position and its strategy with the utmost clarity.
Ich glaube, Sie haben deutlich gemacht, daß die Europäische Union in der Lage ist, nicht nur eine führende Rolle im Rahmen dieser und auch der kommenden Welthandelsrunde zu übernehmen, daß wir hier nicht als Pokerspieler auftreten, um unsere Interessen durchzusetzen, sondern daß wir auch bereit sind, die anderen Nationen - hier vor allem die Entwicklungsländer und die am wenigsten entwickelten Länder - mit an Bord zu nehmen.	I believe that you made it clear that the European Union is in a position not only to take on a leading role in this and the forthcoming world trade round - and that we do not come here as poker players to secure our own interests - but also that we are prepared to bring the other countries, in particular the developing and least developed countries, on board with us.
Diese Botschaft ist angekommen, und ich bin stolz darauf, dieser Delegation in Seattle angehört zu haben.	This message has been heard, and I am proud to have been part of the delegation in Seattle.
Aber wir sollten uns keinen Illusionen hingeben.	But we should not labour under any illusions.
Es sind zwei Dinge zum Vorschein gekommen: das eine ist, daß wir diese Zusammenballung von Interessen zukünftig im Rahmen internationaler Verhandlungen weiterhin erleben werden, und ich möchte mich der Position vieler führender Ökonomen anschließen, die sagen, das sei nur der Beginn gewesen.	Two things have become apparent: one is that this accumulation of interests is something that we will continue to see in international negotiations in the future, and I should like to endorse the position of many leading economists who are saying that this was just the beginning.
Wir werden sehen, daß es zu diesem Zusammenprall von nationalen und regionalen Interessen künftig noch sehr viel stärker kommen wird als in der Vergangenheit.	We will see that this conflict of national and regional interests will be even more pronounced in the future than it has been in the past.
Hier wird es natürlich weiterhin darauf ankommen, daß wir nicht als Blöcke gegeneinander antreten - Europäische Union gegen die Vereinigten Staaten, Europäische Union/Vereinigte Staaten gegen Entwicklungsländer oder Entwicklungsländer gegeneinander vielleicht auch noch - wie wir es in Seattle und auch in anderem Zusammenhang gesehen haben.	Here, of course, it will be important for us not to line up against each other in blocs - the European Union against the United States, the European Union/the United States against the developing countries, or perhaps also some of the developing countries against others - as we have seen in Seattle and also in other contexts.
Hier wird es vielmehr darauf ankommen, künftig eine klügere und eine stärkere vorbereitende Rolle zu spielen, um deutlich zu machen, welche Interessen wir eigentlich gemeinsam in diesen Welthandelsrunden vertreten und warum wir sie brauchen: nämlich um Globalisierung zu bändigen, um den Wildwuchs, der ansonsten ohne die Welthandelsrunde vor sich geht, einzudämmen, um hier eine kluge Strategie der Bewältigung von globalen Problemen zu verwirklichen.	In the future, it will be much more important for us to adopt a more sophisticated approach with greater emphasis on preparation, so as to make it clear which interests we actually stand for together in these world trade rounds and why we need them: namely to bring globalisation under control, taming the rank growth which would otherwise proliferate without a world trade round, in order to implement a sound strategy to overcome global problems.
Das zweite, was wir gesehen haben - und auch hier, glaube ich, sollten wir keine Illusionen haben: Das Interesse der Bürgergesellschaft, wie es sich in Seattle geäußert hat, war nicht nur ein Interesse an der Welthandelsrunde, sondern auch eine Demonstration gegen alles, was Menschen nicht paßt.	The second phenomenon which we saw - and here too, I do not believe that we should have any illusions - was that the interest which civil society showed in the proceedings in Seattle was not only an interest in the world trade round, but also a demonstration against all those things which people do not like.
Das fing an mit dem Gesundheitssystem in den Vereinigten Staaten.	This started with the healthcare system in the United States.
Ich habe mit vielen Leuten auf der Straße geredet.	I spoke to many people on the streets.
Das ging von der künftigen Teilnahme Chinas an der Welthandelsrunde bis zu der Politik, die in Kuba gemacht wurde, und so gab noch es viele weitere Punkte.	The issues ranged from future Chinese participation in the world trade round to the policies pursued in Cuba, and there were many other issues besides.
Hier ist die Rolle der Politik zunehmend gefragt, zu erläutern, und zwar präziser zu erläutern als in der Vergangenheit: Was macht eigentlich die Welthandelsorganisation, wozu ist sie da?	Increasingly, politicians are being asked to explain - and to do so in greater depth than they have in the past - what the World Trade Organisation actually does and why it exists.
Natürlich ist sie auch zu reformieren und transparenter zu machen, aber sie muß auch besser erklärt werden.	Of course, it also needs to be reformed and to be made more transparent, but it must also be explained better.
Hier bin ich besonders froh, daß die Parlamentarier jetzt an Bord genommen worden sind; die Kollegen haben darauf hingewiesen.	Here I am particularly glad that parliamentarians have now been included; other speakers have referred to this.
Die Rolle, die wir als parlamentarisches Gremium im Rahmen der Welthandelsrunde bekommen werden, wird nicht leicht sein.	The role which will fall to us, as a parliamentary forum, in the world trade round will not be easy.
Aber ich glaube, dies ist die einzige Möglichkeit, um überhaupt zu mehr Demokratisierung im Rahmen eines so komplizierten bürokratischen Apparates zu kommen.	However, I believe that this is the only way to introduce greater democracy into such a complex bureaucratic machine.
