Herr Präsident, Frau Kommissarin, Herr Ratspräsident! Europa wurde gebraucht, und die Nationalstaaten stolperten hin — wenn auch in die richtige Richtung.	– Mr President, Commissioner, Mr President-in-Office of the Council, Europe was needed, and it was the nation states that went in at the stumble, albeit in the right direction.
Dies war erneut ein Beweis, dass wir mit der gegenwärtigen Konstruktion nicht vorankommen können, und es war erneut ein Beweis, dass wir ohne die Verfassung unseren Pflichten gegenüber unseren Bürgern nicht gerecht werden können, weil die Strukturen nicht ausreichend sind.	This is further evidence that the present structure is getting us nowhere, and it is further evidence that without the Constitution we cannot fulfil our duties to our citizens, because we lack the appropriate structures.
Nun zum Thema: Wir haben hier eine Auseinandersetzung, die sicher im Rahmen des größeren Nahostkonflikts gesehen werden muss.	Moving on to the matter in hand, what we are dealing with here is a dispute that must surely be seen in the context of the wider conflict in the Middle East.
Ich kann die Auseinandersetzung zwischen den Palästinensern und den Israelis sehen. Die Hisbollah ist aber nicht betroffene Partei, das mit den Shebaa Farmen ist ein Alibi.	I can see that there is conflict between the Palestinians and the Israelis, but Hizbollah is not the affected party; the Sheba farms are just a token.
Hier handelt es sich um eine nicht unmittelbar betroffene Gruppe, die, angestachelt und unterstützt vom Iran und von Syrien, Auseinandersetzungen führt, um den Staat Israel zu zerstören.	What we are dealing with here is a group not directly concerned in the conflict which, spurred on and supported by Iran and Syria, carries out attacks intended to destroy the State of Israel.
Diese Ausgangsposition muss man sich deutlich vor Augen halten, wenn man zu einer gerechten Beurteilung kommen will.	If we want to arrive at a fair assessment of the situation, we must be clear in our own minds that this is how it started.
Natürlich kann man dann darüber diskutieren, ob die Antwort Israels auf die aktuelle Situation nicht überzogen war.	Of course it is possible to debate about whether Israel’s reaction to the current situation was exaggerated.
Ich glaube das, aber ich meine, wir dürfen die Ausgangsposition nicht vergessen.	I believe it was, but in my opinion we must not forget the basic situation.
Aus diesem Grunde müssen jetzt klare Verpflichtungen von Syrien und dem Iran kommen, keine Waffen mehr zu liefern.	For this reason there must now be clear commitments from Syria and Iran not to supply any more weapons.
Es muss deutlich gemacht werden, dass die Hisbollah die Resolution 1559 bisher verhindert hat und dass Milizen keine Waffen haben dürfen.	It must be made clear that until now Hizbollah has resisted Resolution 1559, and that militias must not be allowed to have weapons.
Die Souveränität des Libanon kann nur hergestellt werden, wenn die Regierung allein das Monopol der Gewalt im eigenen Lande hat und die Hisbollah eben keine Waffen besitzen darf.	The sovereignty of Lebanon can only be achieved if the government alone has a monopoly on the use of force in its own country and if Hizbollah is not allowed to have weapons.
Aus diesem Grunde muss auch ein klares Mandat kommen.	For this reason there must also be a clear mandate.
Ich verstehe, dass heute niemand die Kraft hat, die Hisbollah unmittelbar zu entwaffnen. Aber dieses Drumherumgehen — wenn jetzt beispielsweise die Kontrolle auf dem Meer nicht innerhalb der Siebenmeilenzone erfolgen darf und Ähnliches — nährt bei mir den Verdacht, dass man immer wieder neue Lücken schaffen will, um eine neuerliche Bewaffnung möglich zu machen, die uns dann erneut in einen Krieg hineinführen kann.	I understand that nobody today has the power to disarm Hizbollah immediately, but all this beating about the bush – for instance, this current debate about whether inspections at sea should be carried out within the seven mile zone and suchlike - makes me suspect that they are trying continually to create new loopholes in order to make a new rearmament possible, which could then lead us once again into a war.
