im Namen der Verts/ALE-Fraktion. - Herr Präsident! Ich möchte mich eingangs sowohl bei Javier Solana als auch bei Frau Ferrero-Waldner für die gute Vorbereitung, den Austausch und den Dialog vor der Reise, aber auch in dem Zeitraum danach bedanken!	on behalf of the Verts/ALE Group. - Mr President, may I begin by thanking both Mr Solana and Mrs Ferrero-Waldner for making such thorough preparations for the visit and for engaging in consultation and dialogue with us both beforehand and afterwards.
Ich möchte auch darauf hinweisen - und das soll uns klar sein -, dass diese Debatte im Iran gehört wird.	I would like to point out - and let there be no mistake about this - that this debate will be heard in Iran.
Es ist eine aufgeweckte, eine pluralistische Gesellschaft, die versucht, ihre Informationen zu bekommen, und diesen Weg unterstützen wir mit dem Farsi-Sender.	It is an enlightened and pluralist society that tries to obtain the information it needs, and we are supporting that quest by means of the Farsi television news service.
Wir wissen, dass auch die Verantwortlichen unter Ahmadinedschad diese Debatte verfolgen, und deswegen ist es richtig, Ahmadinedschad und all seinen Unterstützern hier noch einmal klar zu sagen: Wir wissen, dass die Vielzahl der Kandidaten für die 296 Parlamentssitze - es sind über 7 000, und 2 000 davon sollen ausgeschlossen werden - zeigt, dass Ahmadinedschad innenpolitisch mit dem Rücken zur Wand steht.	We know that the leaders of the Ahmadinejad regime will be following this debate, which is why it is right and proper to say clearly to President Ahmadinejad and his supporters that the host of candidates for the 296 parliamentary seats - there are more than 7 000, of whom 2 000 are apparently being excluded - is a sure sign to us that he has his back to the wall in domestic politics.
Unsere Solidarität gehört der Zivilgesellschaft, den Frauen, den Gewerkschaftern und all denen, die bedroht sind und deren Namen gerade vorgelesen wurden.	Our solidarity belongs to civil society, to women, to trade unions and to all those who are under threat and whose names were read out to us a few moments ago.
(Beifall)	(Applause)
Es gibt noch einen zweiten Punkt, weswegen wir diese Debatte heute wollten, für die ich mich wirklich bedanken möchte.	There is also a second reason why we wanted today's debate, for which I am truly grateful.
Es gibt eine Sackgasse.	Iran is at an impasse.
Der Iran ist mit dem Kopf gegen die Wand gelaufen und weiß nicht mehr, wie er weiterkommt, ist nicht mehr in der Lage, Angebote zu machen.	It has run into a brick wall and no longer knows how to progress; it is in no position to make offers.
Allerdings frage ich auch: Haben wir Europäer wirklich alle Spielräume ausgenutzt?	At the same time, however, I wonder whether we Europeans have really played all our cards yet.
Das Ergebnis unserer partei- und fraktionsübergreifenden Reise ist: Wir müssen einen eigenständigen Weg finden, um zu verhandeln, und das kann nur ohne Vorbedingungen stattfinden, und nicht, indem man dem anderen die Waffe auf die Brust setzt.	The finding of our cross-party visit to Iran is that we must find our own way of negotiating, and that can only be done without prior conditions, without holding a knife to anyone's throat.
Eines habe ich ganz klar verstanden von all den Menschen, die wir treffen konnten, und die unsere Unterstützung brauchen: Sanktionen schwächen die Zivilgesellschaft und stärken Ahmadinedschad.	One thing I understood very clearly from all the people whom we were able to meet and who are in need of our support is that sanctions weaken civil society and strengthen President Ahmadinejad.
Deswegen ist ein "Nur weiter so!" keine politische Lösung, sondern ein Bleiben in der Sackgasse.	For this reason, carrying on as before is not a political option and will not resolve the deadlock.
Deshalb möchte ich als Letztes darauf hinweisen: Wir wollen keine Atomwaffen - egal wo!	Let me therefore conclude by saying that we do not want nuclear weapons in any country whatsoever.
Ich sage, ich will keine Atomenergie. Aber wenn es die Politik Sarkozys wird, weltweit nur noch Atomenergieverträge ohne jede Absicherung, wie etwa NPT-Verträge, zu schließen, dann wird die europäische Außenpolitik zum Proliferationsrisiko und trägt nicht zur Eindämmung bei.	For my part, I want no nuclear energy at all, but if it is President Sarkozy's policy to conclude nuclear-energy contracts right, left and centre without any safeguards such as non-proliferation agreements, Europe's foreign policy will become a proliferation factor instead of helping to stem the tide.
(Beifall)	(Applause)
