Herr Präsident! Es gibt Kollegen und Kräfte, die geneigt sind, an ein kleines Land wie Madagaskar, das wir nachher diskutieren, strengere Maßstäbe anzulegen als an ein großes Land wie Russland.	Mr President, certain Members of this House, and certain forces, tend to apply more stringent standards to a small country such as Madagascar, which we will be discussing shortly, than to a large country such as Russia.
Dabei sind wir genau zu einem umgekehrten Verhalten verpflichtet. Russland ist Mitglied des Europarates.	We are, though, obliged to do the very opposite.
Russland hat ein besonderes Partnerschaftsabkommen mit der Europäischen Union. Deshalb müssen wir an dieses Land, auch wenn es mächtig ist und wenn eine Partnerschaft mit Russland in unserem Interesse liegt, strenge Maßstäbe anlegen, was Menschenrechtsfragen betrifft.	Russia is a member of the Council of Europe, and has a special partnership agreement with the European Union, so, on human rights issues, we must apply stringent standards to this country even if it is a powerful one and partnership with it is in our own interests.
Die Russen haben sich zu strengen Standards verpflichtet, als sie diesen Organisationen beigetreten sind. Sie müssen nun diesen strengen Standards genügen.	The Russians signed up to stringent standards when they joined these organisations, and now they must meet them.
Deshalb ist es völlig inakzeptabel, was hier mit Herrn Pasko geschehen ist!	What has been done to Mr Pasko is therefore wholly unacceptable.
Herr Pasko ist jemand, der im Interesse der Bevölkerung der Europäischen Union, Russlands und der asiatischen Nachbarländer gehandelt hat, indem er auf Gefahren hingewiesen hat, die dem russischen Volk und uns allen drohen.	Mr Pasko is a person who has acted in the interests of the people of the European Union, Russia, and its Asian neighbours in warning of dangers menacing the Russian people and all of us.
Herr Pasko ist jemand, der als russischer Demokrat, als Umweltschützer und als Menschenrechtler unsere volle Unterstützung verdient.	As a Russian democrat, as an environmentalist, and as a human rights activist, he deserves our support.
Er kämpft für die Meinungsfreiheit und die Rechtsstaatlichkeit in Russland. Damit ist er im Gegensatz zu jenen, die versuchen, ihm den Mund zu stopfen, ein Patriot.	He campaigns for freedom of opinion and constitutional legality in Russia, and so, in contrast to those who are trying to silence him, he is a patriot.
Deshalb ist es unsere Pflicht, gerade in diesem Fall deutlich zu sein und zu verlangen, dass die Geheimgesetze, die Militärgesetze, die Militärgerichte in Russland verschwinden und dass Herr Pasko freigelassen wird, nicht im Sinne einer Begnadigung, sondern indem man die Anklage gegen ihn zurücknimmt, eine Anklage, die absolut unfair und ungerechtfertigt ist.	This case in particular, then, obliges us to speak plainly and to demand that Russia's secret laws, martial laws, and military courts should disappear and that Mr Pasko be set free, not by being pardoned, but by the utterly unfair and unjustifiable charge against him being withdrawn.
Außerdem müssen wir eines ganz klar sagen: Es ist notwendig, in Russland endlich Bedingungen zu schaffen, damit es wieder landesweite unabhängige Medien gibt.	There is one other thing we must say loud and clear. There is a need to create the conditions in Russia for the restoration of nationwide independent media.
Die Schließung von TV6 ist ein himmelschreiender Skandal! Sie ist der Schluss- und Eckpunkt einer Gleichschaltungspolitik, die vom Kreml und von Präsident Putin selbst betrieben wird.	The closure of TV-6 is a scandal that cries out to heaven, and stands out as the conclusion of a coordinated policy engaged in by the Kremlin and by President Putin himself.
Deshalb bitte ich Sie, diesen Entschließungsantrag zu unterstützen.	I therefore ask you to support this motion for a resolution.
