Herr Präsident! Wir befassen uns heute mit einem der schwierigsten Krisenherde Asiens, einem Krisenherd, der noch dazu immer gefährlicher zu werden droht, und wir können dieses Thema nicht bewältigen, indem wir auf gewöhnliche Klischees zurückgreifen.	Mr President, today we are looking at one of the most difficult foci of crisis in Asia, one that threatens to become ever more dangerous, and we cannot grasp this subject if we merely fall back on the usual clichés.
Indonesien ist eine Vielvölkerwelt und hat allein eine geografische Dimension, die alle unsere europäischen Dimensionen sprengt.	Indonesia is a world of many peoples, and, in geographical terms alone, it far exceeds any of our European dimensions.
Man kann dort nicht alles über einen Leisten schlagen.	In that part of the world one cannot measure everything by the same yardstick.
Wir haben das Problem, dass Aceh ein altes historisches Sultanat ist, von dem in dieser Region wesentliche kulturelle Impulse ausgegangen sind.	We have the problem that Aceh is an ancient historic Sultanate, which has had a significant cultural influence on the region.
Aceh war eine große Seefahrernation, Aceh hat die Gegend auch religiös beeinflusst.	Aceh was a great seafaring nation. Aceh has also had a religious influence on the area.
Von dort aus ist der Islam sehr stark in Asien ausgebreitet worden, und die Insel hat ein sehr starkes und gesundes Selbstbewusstsein entwickelt.	It was from there that Islam spread so extensively throughout Asia, and the island has developed a very strong and healthy sense of identity.
Im Zeitalter des Kolonialismus wurde Aceh, wie vieles andere in dieser Region, einfach gleichgeschaltet und dann nach der Dekolonialisierung ein Teil des neuen künstlichen Staates Indonesien.	In the colonial period, Aceh, like many other nations in this region, was simply brought into line with all the others and then, after decolonialisation, it became a part of the new artificial State of Indonesia.
Nun wollen wir auf keinen Fall die Integrität dieses Staates Indonesien in Frage stellen, schon aus wirtschaftlichen und geostrategischen Gründen ist Indonesien für uns einer der wichtigsten und wertvollsten Partner.	Now we certainly do not want to call into question the integrity of this State of Indonesia, which, on economic and strategic grounds alone, is one of our most important and valuable partners.
Auf der anderen Seite müssen wir aber die Realität sehen, und die Realität ist eben, dass man in Indonesien den Fehler gemacht hat, die Problematik der überbevölkerten Inseln Bali, Java und Sumatra dadurch zu lösen, dass man die so genannte Transmigrasi-Politik in die Welt gesetzt hat, das heißt, dass man versucht hat, die Bevölkerung von diesen Inseln auf andere Inseln mit anderer kultureller und historischer Prägung umzusiedeln, andere Bevölkerungsgruppen zu majorisieren, wodurch eine Fülle von ethnischen und religiösen Konflikten entstanden ist.	On the other hand, we have to look at the reality of the situation, and the reality is that in Indonesia they have made the mistake of trying to solve the problem of the over-populated islands of Bali, Java and Sumatra by coming up with what is known as the Transmigration Policy, in other words they have tried to resettle people from these islands on other islands with a different cultural and historical make-up, and to outvote other population groups, which has led to a whole range of ethnic and religious conflicts.
Nicht nur, wie auf den Molukken, zwischen Muslimen und Christen, sondern in Aceh auch zwischen Muslimen und Muslimen beziehungsweise zwischen verschiedenen ethnischen Gruppen.	These conflicts are not, as in the Moluccas, simply conflicts between Muslims and Christians, but in Aceh they are also between Muslims and Muslims, or between different ethnic groups.
Und deshalb müssen wir mit großer Behutsamkeit an dieses Thema herangehen und einerseits ganz klar verlangen, dass die Gewaltanwendung in Aceh beendet wird und dass die dortigen terroristischen Aktivitäten beendet werden.	For that reason we must approach this subject with great caution. On the one hand we must demand, very clearly, an end to the use of force in Aceh and an end to the terrorist activities taking place in the region.
Andererseits müssen wir aber auch verlangen, dass die Regierung von Indonesien, die unser Partner ist, zu ihren Verpflichtungen steht, das heißt, die Autonomieregelung für Aceh in vollem Maße umsetzt und dafür sorgt, dass dort Demokratie und Rechtstaatlichkeit herrschen und dass vor allem auch humanitäre Organisationen, internationale Beobachter und internationale Medien dort Zugang haben.	On the other hand, however, we must also demand that the Government of Indonesia, which is our partner, meets its obligations, and that means fully implementing the autonomy arrangements for Aceh and ensuring that democracy and the rule of law prevail there, and that, above all, humanitarian organisations, international observers and the international media have access to the region.
Indonesien sollte nichts zu verbergen haben, es ist unser Partner.	Indonesia should have nothing to hide; it is our partner.
Ein wichtiger Maßstab ist aber auch, wie Indonesien mit dem selbstbewussten Aceh und seiner Freiheit umgeht.	However, the way in which Indonesia deals with the self-aware Aceh province and its freedom is also an important criterion.
