Herr Präsident, einen Monat vor Veröffentlichung der nächsten Fortschrittsberichte steige ich nicht in die Exegese eines alten ein.	Mr President, I have no intention of digging over old ground a month before the next progress reports are due to be published.
Als Schattenberichterstatter meiner Fraktion für Litauen möchte ich aber gerne Frau Kollegin Hoff zu ihrem Bericht gratulieren.	As shadow rapporteur for Lithuania, on behalf of my group, I would, however, like to congratulate Mrs Hoff on her report.
Ich möchte vor allem an den Rat gerichtet, der leider im wesentlichen abwesend ist, doch einige Erwartungen und Bedenken äußern.	Above all though, I would like to bring various expectations and reservations that I have, to the attention of the Council, which, I am sorry to say, is largely absent.
Ich habe leider den Eindruck, dass dieser Erweiterungsprozess trotz vieler schöner Worte und trotz fleißigen Öffnens und Schließens zahlreicher Kapitel vom Rat nicht mit dem notwendigen politischen Nachdruck vorangetrieben wird.	Unfortunately, it seems to me, that for all the fine words and industrious opening and closing of chapters, the Council is not applying the political pressure needed to drive this enlargement process forward.
Es besteht die Gefahr, dass das Fenster der Gelegenheit, von dem Kommissar Verheugen gesprochen hat, fahrlässig zugeschlagen wird, weil die Handelnden im Rat, insbesondere die Regierungschefs selbst, in erster Linie von ihren nationalen Tagesordnungen bestimmt sind und leider nicht den Ehrgeiz haben, um ganz Europa willen eigenes Profil zu entwickeln.	There is a risk that the window of opportunity referred to by Commissioner Verheugen will simply be allowed to slam shut, because the first loyalty of the protagonists in the Council, in particular the Heads of Government, is to their national agendas, and sadly they do not have the ambition to raise their own profile for the sake of the whole of Europe.
Seitdem der Ehrenbürger Europas, Helmut Kohl, von der europapolitischen Bühne abgetreten ist, fällt mir spontan nur noch Jean-Claude Junker als Regierungschef ein, dem die europäische Sache eine echte Herzensangelegenheit ist.	Since Helmut Kohl, Europe' s citizen of honour, stepped down from the European stage, Jean-Claude Junker is the only other Head of Government I can think of off the top of my head, for whom the European project is a matter truly dear to their heart.
Gleichwohl fordere ich politische Führung seitens des Rates insgesamt ein, die der Größe der Aufgabe gerecht wird.	Nonetheless, I call upon the Council as a whole to demonstrate the political leadership we need to do justice to the size of task.
Nehmen Sie von Überlegungen Abstand, das Prinzip "Jeder nach seinen Leistungen " durch das Prinzip "Jeder nach seinen Leistungen, aber erst nach meinen Wahlen " zu ersetzen.	Put aside any thoughts of replacing the principle of 'Each according to his/her merits' with that of 'Each according to his/her merits, but not until my elections are over' .
Das gilt sowohl für die französische Präsidentschaft wie für die deutsche Bundestagswahl.	This applies both to the French Presidency and to the German Bundestag elections.
Diese Wahlen sind kein Grund, den Abschluss von Verhandlungen hinter diese Daten zu verschleppen.	There is no reason to delay the conclusion of negotiations until after these elections.
Wer historische Entscheidungen kleinlichen nationalen oder gar parteipolitischen Erwägungen unterordnet, wird vor der Geschichte keinen Bestand haben.	Those who subordinate historic decisions to petty national, or even party political considerations, will not earn their place in the history books.
Ich fordere Sie auf, in Nizza ein Datum festzulegen, bis wann Sie mit den am weitesten fortgeschrittenen Kandidatenländern - ohne Namensnennung - beabsichtigen, die Verhandlungen zu beenden.	I urge you to set a deadline in Nice by which you intend to conclude negotiations with those candidate countries - naming no names - that have made the most progress.
Hören wir alle auf, von den Kandidaten Sachen zu verlangen, die außerhalb des gemeinschaftlichen Rechtsbestands liegen!	Let us all stop asking them for things that do not fall within the scope of the acquis communautaire.
Das sage ich gegenüber einigen Gutmenschen im Parlament, aber vor allem auch an die Adresse der nationalen Ratsdelegationen bei den Verhandlungen.	Whilst there are certain honourable members here who should heed this, the message is intended primarily for the ears of the national Council delegations attending the negotiations.
Wie sich hier einzelne Regierungen von bestimmten Lobbyisten im Rahmen der Verhandlungen teilweise einspannen und aufbocken lassen, ist manchmal unwürdig!	The way individual governments allow particular lobbyists to manipulate and take advantage of them to a certain extent, in the course of negotiations, is sometimes unworthy of them.
Meine nochmalige Aufforderung an den Rat: Zeigen Sie politische Führung und geben Sie den Kandidaten in Nizza eine konkrete zeitliche Perspektive, auf die sie hinarbeiten können!	Again I call upon the Council to show political leadership and give the candidate countries a specific deadline in Nice, which they can work towards.
Im Übrigen: Die französischen und alle anderen Landwirte sind sowohl vor als auch nach jeder Wahl immer noch da!	Incidentally, the French farmers and all their counterparts will still be there, before and after every election!
