Herr Präsident, der vorliegende Kommissionsvorschlag zielt darauf ab, die geltende Richtlinie 88/166/EWG über Käfigbatterien zum 1. Januar 1999 durch eine Richtlinie zum Schutz von Legehennen in verschiedenen Haltungssystemen zu ersetzen.	Mr President, this Commission proposal is intended to replace, from 1 January 1999, the existing directive 88/166/EEC on battery cages with a directive on the protection of laying hens kept in a variety of rearing systems.
Es geht hierbei nur um Mindestnormen.	These are only minimum standards.
Die Kommission setzt damit die Revisionsklausel in Artikel 9 der geltenden Richtlinie um, wonach sie auf der Grundlage eines Berichts des wissenschaftlichen Veterinärausschusses Anpassungsvorschläge vorlegen sollte, die dem Erkenntnisfortschritt Rechnung tragen.	The Commission's proposal implements the revision clause in Article 9 of the existing directive, whereby, on the basis of a report by the Scientific Veterinary Committee, it must put forward proposals for adaptation to take account of advances in our knowledge.
Es ist vorgesehen, daß alle neu in Betrieb genommenen Haltungssysteme Nester, Sitzstangen und Sandbäder haben müssen.	All new rearing systems will have to have nests, perches and litter.
Herkömmliche Käfige ohne Nester und Einstreu können als Ausnahme von den Mitgliedstaaten weiterhin zugelassen werden. Sie müssen aber mindestens 800 cm2 Fläche pro Henne aufweisen und an allen Stellen mindestens 50 cm hoch sein.	Conventional cages without nests and litter may continue, exceptionally, to be permitted by Member States, but they must allow at least 800 cm2 floor area per bird and be at least 50 cm high at all points.
Altanlagen sollen unter bestimmten Bedingungen noch bis längstens 31. Dezember 2008 weiter betrieben werden können.	Under certain circumstances, old systems may continue in use until 31 December 2008 at the latest.
Unser Ausschuß hat den Vorschlag der Kommission begrüßt, da er in die richtige Richtung zielt, nämlich eine Verbesserung der Haltungsbedingungen für Legehennen.	Our committee welcomed the Commission proposal because it is a step in the right direction, in other words it seeks to improve the conditions in which laying hens are kept.
Hier ist in erster Linie die Erhöhung der Mindestfläche pro Henne von 450 cm2 auf 800 cm2 zu nennen, eine Maßnahme, die wir besonders unterstützen, da die geltende Regelung nach der Überzeugung vieler das Ausleben bestimmter angeborener Verhaltensweisen der Tiere und damit eine artgerechte Haltung nicht erlaubt.	In the first place, there is the increasing of the minimum floor area per bird from 450 to 800 cm2 , a measure which we particularly welcome, since the widely held view is that the current rules do not allow birds to follow their natural behaviour patterns, with the result that they are not kept in a manner appropriate to their species.
Leider ist die Kommission bei der Formulierung von Mindestanforderungen für andere Haltungssysteme auf halbem Wege stehengeblieben.	Regrettably, in formulating minium requirements for other rearing systems, the Commission only went half way.
Die Regelung bei den Nichtkäfigsystemen in geschlossenen Räumen sind lückenhaft, und es fehlen vor allem Vorgaben zur Besatzdichte.	The rules for non-cage systems in enclosed premises are incomplete, and above all there are no provisions on stocking density.
Bestimmungen zur Freilandhaltung fehlen völlig.	On free-range farming, there are no provisions at all.
Das bedauern wir, da mit der neuen Richtlinie die verschiedenen Haltungssysteme untereinander stärker in Konkurrenz treten werden.	We find that unfortunate, since the new directive will mean greater competition between the different rearing systems.
Wir fordern daher die Kommission auf, hierzu bald einen Vorschlag vorzulegen.	We therefore call on the Commission to bring forward a proposal on this shortly.
Der Ausschuß bemängelte auch, daß der neue sogenannte ausgestaltete Käfig mit Legenestern, Sitzstangen und Einstreu, der ja in Zukunft der Standardkäfig sein soll, nicht ausführlich definiert ist.	Also regrettable in the committee's view is the fact that the new 'enriched' cage with a nestbox, perches and litter, which in future is to be the standard cage, is not defined in detail.
Ich denke, wir haben hier Abhilfe geschaffen.	I think we have helped to remedy that.
Desweiteren haben wir eine Verschiebung des Inkrafttretens der neuen Richtlinie um zwei Jahre vorgeschlagen, da der von der Kommission ins Auge gefaßte Zeitpunkt vollkommen unrealistisch ist.	We also suggested that the date on which the new directive comes into force should be put back by two years, because the timetable envisaged by the Commission is totally unrealistic.
Es wird sich bis dahin kein Käfig in der geforderten Form zur kommerziellen Verwendung auf dem Markt befinden.	By the deadline it is setting, there will not be any cages on the market in the form specified for commercial use.
Wir fordern außerdem eine Verschärfung der Bestimmung zur Kontrolltätigkeit der Kommission.	We also want a tighter definition of the Commission's monitoring activity.
Wer nämlich nur die Haltungsbedingungen verschärft und die Pflicht zur Kontrolle vor Ort in eine Kann-Bestimmung umwandelt, wird seiner Aufgabe, die einheitliche Anwendung der Richtlinie EU-weit zu gewährleisten, nicht gerecht.	This is because if the Commission merely tightens up the conditions for farming and changes the obligation to conduct on-the-spot inspections into an option, it is not carrying out its duty to ensure that the directive is complied with throughout the EU.
Nun zu den sozioökonomischen Erwägungen.	I shall move on now to the socio-economic considerations.
Der Ausschuß schlägt vor, zusätzlich zu der fakultativen Möglichkeit kofinanzierter Investitionsbeihilfen im Rahmen der Effizienzverordnung 950/97/EG ein produktionsunabhängiges, zeitlich befristetes und degressiv gestaffeltes Beihilfesystem einzuführen.	In addition to the option of cofinanced investment aids under the efficiency Regulation 950/97/EC, the committee is proposing the introduction of a system of aid which is independent of production, limited in time and paid on a reducing scale.
Wir denken, daß mit diesem Steuerinstrumentarium noch zögerliche Mitgliedstaaten eher zur Annahme erhöhter Tierschutzstandards gebracht werden könnten und fordern daher Rat und Kommission auf, intensiv über diesen Vorschlag nachzudenken.	We think this tax mechanism will encourage reluctant Member States to adopt higher standards of animal welfare, and we urge the Council and Commission to consider this proposal closely.
Der Ausschuß fordert außerdem, daß dafür Sorge getragen wird, daß Gemeinschaftserzeuger gegenüber Drittlandimporten nicht benachteiligt werden.	The committee also wants care to be taken to ensure that Community producers are not disadvantaged vis-à-vis imports from non-Union countries.
Das beinhaltet insbesondere, daß diese den gleichen Tierschutz-, Veterinär- und Hygienestandards genügen müssen wie EU-Erzeugnisse.	In particular, this means that imports must meet the same animal welfare, veterinary and hygiene standards as EU products.
Lassen Sie mich an dieser Stelle noch einige Worte zu der vor allem von Tierschutzverbänden erhobenen Forderung nach einer vollständigen Abschaffung der sogenannten Batteriekäfige sagen.	At this point, I should like to add a few words on the demand for a total ban on battery cages, made primarily by animal welfare groups.
Der Ausschuß hat die Verwendung des Begriffs Batteriekäfig im Rahmen des neuen Richtlinienvorschlags abgelehnt, weil er untauglich und irreführend ist.	The committee did not use the term 'battery cage' in connection with the new proposal for a directive, because it is inadequate and misleading.
Es sind hierin mindestens drei Arten von Käfigen zu unterscheiden und jeder einzelne, auch der sogenannte ausgestaltete Käfig, ist in einer Batterie einsetzbar.	There are at least three types of cage and each one, including the so-called 'enriched' cage, can be used as part of a battery.
Der Begriff Batteriekäfig sagt daher nur etwas über die Art der Verwendung des Käfigs aus und nicht über die Beschaffenheit.	So the term 'battery cage' only tells us how the cage is used, but nothing about its dimensions and properties.
Unser Ausschuß schlägt daher vor, von herkömmlichen Käfigen zu sprechen, wenn die durch die geltende Richtlinie definierten Käfige gemeint sind.	Our committee therefore suggests that the term 'conventional cages' should be used to describe the cages defined in the current directive.
Es ist richtig, daß der Bericht des wissenschaftlichen Veterinärausschusses vom Oktober 1996 zum Schluß kommt, daß die gegenwärtigen Käfigsysteme in Folge ihres geringen Platzangebots und der Reizarmut schwere systembedingte Nachteile für das Wohlergehen der Tiere darstellen.	It is true that the October 1996 report of the Scientific Veterinary Committee concludes that 'because of its small size and barrenness, the battery cage as used at present has inherent severe disadvantages for the welfare of hens.'
Die Betonung liegt aber auf gegenwärtig, denn der Veterinärausschuß stellt auch bei den alternativen Haltungssystemen in Folge des Risikos von Federpiken und Kannibalismus schwere Nachteile ...	But the key words here are 'at present', because the Veterinary Committee also says that alternative farming systems have serious disadvantages due to the risk of pecking and cannibalism ...
Der Präsident entzieht dem Redner das Wort.	The President cut the speaker off
