Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Der Bericht des Kollegen Fatuzzo zeichnet ein ungeschminktes Bild der überaus problematischen Situation der Altersvorsorge in allen Mitgliedstaaten der Europäischen Union, insbesondere der bereits bestehenden und sich in Zukunft sicher noch verstärkenden Probleme bei der Finanzierung der nationalen Renten- und sonstigen Versorgungssysteme.	Mr President, Commissioner, ladies and gentlemen, Mr Fatuzzo's report paints an unvarnished picture of the thoroughly problematic retirement provision situation in all the European Union's Member States, in particular of the problems that already exist, and will certainly get worse in the future, in financing the national systems for providing pensions and other benefits.
Es ist vollkommen unstrittig, dass die EU auch in diesem Bereich gefordert ist, aktiv zu werden und ihren Beitrag zur möglichen Lösung der Probleme zu leisten, jedoch im Rahmen und unter strikter Einhaltung der im EG-Vertrag enthaltenen Rechtsgrundlagen.	It is quite beyond dispute that the EU needs to be active in this area as well as in others and to make its contribution to a possible solution of these problems, but it must do this within the framework of the legal bases in the Treaty establishing the European Community.
Die Sozialversicherungssysteme sind in allen EU-Mitgliedstaaten höchst unterschiedlich ausgestaltet.	Social security systems differ very widely from one EU Member State to another.
Sie sind wie kaum andere Rechtsbereiche historisch gewachsen und entziehen sich deshalb jeglicher Harmonisierung auf europäischer Ebene.	More so than nearly all other legislative areas, they have grown from historic roots and have therefore evaded harmonisation of any kind at the European level.
Meine Kritik richtet sich gegen die vom Rat eingeführte Methode der so genannten offenen Koordinierung für Renten. Diese Methode wird im Bericht Fatuzzo begrüßt.	My criticism is directed at the method of so-called open coordination for pensions that the Council has introduced, a method that the Fatuzzo report welcomes.
Dieses Verfahren führt dazu, dass die Europäische Union ohne vertraglich festgelegte Rechtsgrundlage eine nationale Gesetzgebungskompetenz sozusagen auf kaltem Wege an sich zieht.	This procedure would lead to the European Union appropriating for itself, without any basis in the Treaties and, so to speak, cold-bloodedly, a legislative authority that belongs to nations.
Durch Ratsbeschlüsse unterwerfen sich die Mitgliedstaaten immer engeren und detaillierteren Forderungen, sodass eine gesetzesähnliche Verpflichtung und Bindung entsteht.	Council resolutions cause Member States to subject themselves to ever more restrictive and more detailed demands, the result being a quasi-legal obligation and liability.
Für den Bereich der Arbeitsmarkt- und Beschäftigungspolitik konnten wir diese Entwicklung ja bereits beobachten.	We have, indeed, already been able to observe this development in the area of policy on the labour market and employment.
Wir sind für eine klare Abgrenzung von Gesetzgebungskompetenzen zwischen der Union und den Mitgliedstaaten, weil nur so Nachvollziehbarkeit und Transparenz, kurz gesagt, Rechtsklarheit für die europäischen Bürger gewährleistet wird.	We are in favour of a clear demarcation of legislative competences between the EU and the Member States, that being the only way to guarantee the citizens of Europe comprehensibility and transparency, in short, legal clarity.
Fatalste Nebenwirkung der so genannten offenen Koordinierung ist zudem, dass das einzig demokratisch legitimierte Organ in der Europäischen Union, nämlich das Parlament, vollständig außen vor bleibt.	In addition, the most fatal side effect of what is termed open coordination is that the only institution of the European Union to have any democratic legitimacy, namely Parliament, is completely sidelined.
Der Rat hat angekündigt, die offene Koordinierung auf weitere sehr sensible Bereiche wie die Gesundheitsversorgung und die Altenbetreuung auszudehnen.	The Council has announced the extension of open coordination to other highly sensitive areas such as health provision and care for the elderly.
Deshalb ist es höchste Zeit, dass das Parlament hier dem Rat Grenzen aufzeigt und Stellung bezieht, vor allem, um seine eigenen Interessen zu wahren.	It is therefore high time for Parliament to show the Council where the lines are drawn and take a position on this, above all in defence of its own interests.
Die CSU-Gruppe in der Europäischen Volkspartei wird dem Bericht Fatuzzo wegen erheblicher Bedenken gegen die offene Koordinierung nicht zustimmen.	The CSU delegation within the European People's Party, because of its substantial misgivings about open coordination, will not be voting in favour of the Fatuzzo report.
Ich würde mir in Zukunft eine breite Diskussion zu diesem Thema im Parlament - gerade auch im Hinblick auf die legislative Arbeit des Konvents - wünschen.	I would like to see wide-ranging discussion on this issue in Parliament in the future - with specific reference too to the legislative work of the Convention.
