Herr Präsident, liebe Kolleginnen und Kollegen! Als ich neulich die Aufgabe unseres ECHELON-Ausschusses erklären musste, nahm ich folgendes Beispiel.	Mr President, ladies and gentlemen, recently, when I had to explain the function of our Echelon Committee, I used the following example: I said, 'Imagine you are a detective sergeant.
Ich sagte: Stell Dir vor, Du bist Kriminalkommissar. Zu Dir kommen verschiedene Personen und berichten von einem terroristischen Bombenanschlag, ausgeführt durch fünf Täter.	Various people come to you and report a bombing, carried out by five terrorists.
Am angegebenen Tatort befinden sich zwei mögliche Opfer, diese aber schweigen.	At the scene of the crime indicated there are two possible victims, but they say nothing.
Auch die fünf Verdächtigen schweigen.	The five suspects are also silent.
Leider fehlt zunächst auch die Tatwaffe, und der Tathergang ist unbekannt.	The explosive device is not immediately apparent and no details of the incident are known.
Ein ziemlich schwieriger Fall also.	In short, it is a rather difficult case.
So haben uns am Anfang Journalisten erzählt, es gebe ein weltweites Abhörsystem, genannt ECHELON, dieses werde von den Vereinigten Staaten, Großbritannien, Kanada, Australien und Neuseeland betrieben und könne weltweite Kommunikation über Telefon, Fax und E-Mail abhören und auswerten.	This is tantamount to what happened when journalists began to tell us that there was a global interception system called Echelon which was operated by the United States, the United Kingdom, Canada, Australia and New Zealand and which could intercept and analyse phone, fax and e-mail communications worldwide.
Bürger, Unternehmen und Institutionen würden systematisch überwacht werden.	Individuals, businesses and institutions, they said, were subjected to systematic surveillance.
Was ist nun nach einem Jahr der Aufklärungsarbeit geblieben?	So what facts have we established after a year of investigation?
Als Kommissar würde ich sagen, die fünf Verdächtigen waren wirklich am Tatort, die Waffe war aber keine Bombe, sondern nur ein Präzisionsgewehr.	As the detective sergeant, I would say that the five suspects were indeed at the scene of the crime, but the weapon was a precision rifle rather than a bomb.
Alle Anwesenden können dieses Gewehr bedienen, aber die Indizien deuten nur auf einen Täter, der sich kriminell verhalten hat.	Each of the suspects was capable of firing the weapon, but all the evidence suggests that only one of them actually acted in a criminal manner.
Die Opfer haben uns Tipps zur Aufklärung gegeben, sind aber nicht bereit, vor Gericht auszusagen, und so reicht es leider nicht zu einer Verurteilung.	The victims have given us clues to help us in our investigations but are not prepared to testify in court, and so we unfortunately have insufficient evidence to secure a conviction.
Die Beobachtung der Verdächtigen und weitere Vorsichtsmaßnahmen sind aber geboten.	It will be essential, however, to keep the suspects under observation and to take further precautions.'
Im Klartext heißt dies: Es gibt die Zusammenarbeit der genannten Staaten hinsichtlich des Spionagesystems.	What this means is that the five aforementioned states do indeed cooperate within this espionage system.
Der Name spielt dabei keine Rolle, aber nennen wir es ruhig ECHELON.	Its name is irrelevant, but let us call it Echelon for the sake of convenience.
Dieses kann jedoch nur satellitengebundene zivile Kommunikation über Intelsat-Satelliten abhören.	The system, however, can only intercept civilian communications that are routed via Intelsat satellites.
Über diese läuft aber nur ein geringer Teil der weltweiten Telekommunikation und ein noch geringerer Anteil der Privatgespräche.	And these satellites only carry a small percentage of global telecommunications traffic and an even smaller percentage of private telephone calls.
Geheimdienstaktivitäten dieser Art wurden auch international toleriert, solange es zur Bewahrung internationaler Sicherheitsinteressen notwendig war.	Moreover, these activities by intelligence services were tolerated by the international community on condition that they were essential to the protection of national security interests.
Indizien deuten aber nun darauf hin, dass die Vereinigten Staaten diese abgefangenen Daten auch zu anderen Zwecken nutzen als zur Verteidigung nationaler Regierungsinteressen.	There are now indications, however, that the United States is using some of these intercepted data for purposes other than the preservation of national security.
