Herr Präsident, Frau Kommissarin, Herr Ratspräsident, meine sehr verehrten Kolleginnen und Kollegen! Ich möchte auch zu einigen außenpolitischen Gesichtspunkten dieses Haushalts Stellung nehmen und zunächst auf den Kollegen Poos reagieren, der gesagt hat: Der Antrag der EVP ist inakzeptabel in der Höhe, in der Summe dessen, was er für den Irak vorschlägt, weil ein UNO-Mandat erforderlich ist.	Mr President, Commissioner, Mr President-in-Office of the Council, ladies and gentlemen, I would also like to say something about some of this Budget's foreign policy aspects and will start by responding to Mr Poos, who said that the amendment tabled by the Group of the European People's Party (Christian Democrats) and European Democrats is unacceptable in terms of the amount that it proposes for Iraq, as a UN mandate is required.
Der Kollege Poos hat aber offenbar den Antrag der EVP nicht gelesen, denn exakt in diesem EVP-Antrag wird auf die Entschließung, die wir morgen in diesem Hause verabschieden werden, als Bezugsgröße verwiesen. Die Minimalvoraussetzung dafür, dass die Europäische Union dort tätig wird, ist nämlich, dass es eine UN-Resolution gibt, dass das Geld in einen trust fund geht, der von Weltbank und Vereinten Nationen kontrolliert wird, dass das irakische Volk an dem Prozess der Demokratisierung, der Verfassungsgebung, der Institutionenbildung, der jetzt erforderlich ist, beteiligt wird und dass vor allem die Ölindustrie in die Hände der Vereinten Nationen gelegt wird, um daraus auch den Aufbau des Landes zu finanzieren.	Mr Poos has evidently not read this amendment, which takes as its reference value the resolution that this House will be adopting tomorrow, it being a minimum precondition for the European Union's involvement in Iraq that there should be a UN resolution, that the money should be put in a trust fund controlled by the World Bank and the United Nations, that the Iraqi people should be involved in the processes of democratisation, in the adoption of a constitution and of the establishment of institutions, all of which are now needed, and, above all, that the oil industry should be placed in the hands of the United Nations, in order that it may be a source of funding for the country's reconstruction.
Das ist die Bedingung für den von uns beantragten Haushaltsansatz, und es geht schon bei einem einzigen Euro und nicht erst bei 500 Mio. Euro darum, dass dieses Rahmenkonzept, dass diese Rahmenbedingungen stimmen.	The budget allocation we have proposed is dependent on that condition, and, even if we are talking in terms of one single euro rather than five hundred million of them, it matters that we should get this general concept and these framework conditions right.
Insofern sind der heutige Tag mit dem Haushalt und der morgige Tag mit der Entschließung des Parlaments in einem ganz engen Zusammenhang zu sehen.	From that point of view, the Budget today and Parliament's resolution tomorrow must be seen as very closely interconnected.
Zweitens: Wenn wir an diesem Punkt sagen, wir wollen die Vereinten Nationen stärker ins Geschäft bringen, dann müssen wir auch insgesamt - und daran arbeiten das Parlament und die Kommission zur Zeit - die Vereinten Nationen und das Verhältnis zur Europäischen Union stärker in den Blick nehmen.	Secondly, if this leads us to say that we want to get the United Nations more involved, then we must give more attention to it and to our relations with it overall - and that is what Parliament and the Commission are currently working on.
Die italienische Ratspräsidentschaft wird - ich denke morgen - in New York ein Abkommen zum Krisenmanagement, zur Krisenvorbeugung unterzeichnen, aber das muss auch im Haushalt sichtbar werden.	I believe it is tomorrow that the Italian Presidency of the Council is signing, in New York, an agreement on crisis management and crisis prevention, but this needs to be mentioned in the Budget.
Wir haben zur Zeit unsere Programme für die Vereinten Nationen über ganz viele Stellen im Haushaltsplan völlig verteilt, ohne dass eine politische Debatte über Schwerpunktsetzungen stattfindet.	At present, our programmes for the United Nations are all shared out between a whole load of items in the Budget, without there having been a policy debate to set priorities.
Das Thema Vereinte Nationen hat bei uns in den letzten Jahren ein Dornröschendasein gefristet, und das neue Dokument der Kommission lässt hoffen, dass wir unser Verhältnis zu den Vereinten Nationen jetzt auch politischer definieren, auch wenn es schon ein Meisterstück der Kommission ist, in einem fast 50-seitigen Dokument kein einziges Mal die Haushaltsbehörde und das Europäische Parlament einzubeziehen.	As an issue in this House, the subject of the United Nations has been dormant in recent years, and the Commission's new document gives hope that we will now be defining our relationship with the UN in more political terms, even though the Commission has achieved the masterly feat of producing a document of nearly fifty pages that refers not even once to Parliament and the budgetary authority.
Ich denke, dass dieser Dialog zwischen Kommission und Parlament in einer Neudefinition auch erforderlich sein wird.	I think that any redefinition will also necessitate dialogue between the Commission and Parliament.
Eine dritte Bemerkung zum Rat: Wir haben, wie in jedem Haushaltsverfahren, einige Haushaltslinien in die Reserve gestellt, weil der Rat sich immer noch weigert, die im Übereinkommen vom November 2002 zwischen Parlament, Rat und Kommission vereinbarten Informationen zu liefern.	Now for a third comment, addressed to the Council. As we do in every Budget procedure, we have put a number of Budget lines in reserve, as the Council still refuses to provide the information agreed on in the November 2002 agreement between Parliament, the Council and the Commission.
Das ist manchmal so, als würde man, wie in früheren Zeiten, gegen die Kremlmauer anrennen.	This sometimes seems as if we are battering our heads against the Kremlin wall in the way we used to do.
Wir sind sicher, wir werden auch diese überwinden und mit dem Rat zu einem Übereinkommen gelangen, damit in Zukunft gegenüber der Öffentlichkeit und gegenüber dem Parlament eine stärkere Transparenz dessen, was in der gemeinsamen Außen- und Sicherheitspolitik geschieht, gewährleistet wird.	We are sure that we will overcome this obstacle and come to an agreement with the Council that will guarantee the public and Parliament greater transparency in future concerning what is going on in the common foreign and security policy.
