Herr Präsident! Zunächst meinen herzlichen Glückwunsch und Dank an Doris Pack für ihr großes Engagement.	Mr President, let me begin by expressing my sincere congratulations and thanks to Doris Pack for her sterling effort.
Wir alle wissen aus unseren Heimatländern, wie gut das Programm SOKRATES funktioniert und was für einen Anklang es findet.	We all know from our own countries how well the Socrates programme is working and how popular it is.
Ich bin sicher, daß jeder von uns mindestens einen Studenten kennt, der mit einem ERASMUS-Stipendium im europäischen Ausland studiert hat, oder eine Schulklasse, die durch COMENIUS einen Austausch organisieren konnte.	I am sure that each one of us knows at least one student who has studied in another European country on an Erasmus scholarship or a school class that has organized an exchange through Comenius.
Und trotz dieser positiven Rückmeldungen wollen wir die Mittel für das Programm SOKRATES kürzen.	And despite this positive feedback we want to cut the funding of Socrates.
Nein, das darf nicht sein!	No, that is unthinkable!
SOKRATES ist eines der bekanntesten Gemeinschaftsprogramme, seine Aktivitäten entsprechen genau den Bedürfnissen der Bürger und erreichen sie direkt.	Socrates is one of the bestknown Community programmes; its activities are right in line with the needs of our people and directly touch their lives.
Das Programm hat eine große Anzahl von Errungenschaften zu verzeichnen, darunter eine Steigerung der Mobilität innerhalb der Europäischen Union und Fortschritte hinsichtlich der Anerkennung von Studienabschlüssen.	The programme has numerous achievements to its name, including an increase in mobility within the European Union and progress towards mutual recognition of degrees.
Wir können nicht immer von Bürgernähe sprechen und dann nicht gewährleisten, daß ein so erfolgreiches Programm aufrechterhalten werden kann.	We cannot keep on talking about closeness to citizens and then fail to guarantee the future of such a successful programme.
Darüber hinaus bin ich der Meinung, daß besonders dem Aspekt der Erwachsenenbildung innerhalb des SOKRATES-Programms eine größere Bedeutung zukommen sollte.	Moreover, I believe that greater importance should attach to the aspect of adult education within the Socrates programme.
Nur durch eine Aufstockung der Mittel um mindestens 100 Millionen ECU können wir erreichen, daß das so laut propagierte Motto des lebensbegleitenden Lernens tatkräftig umgesetzt wird.	Only by topping up the programme with at least another ECU 100m can we make sure that the loudly proclaimed motto of lifelong learning is effectively put into practice.
SOKRATES kann und muß einen Beitrag zu diesem und anderen Innovationsprozessen leisten, will die Europäische Union ihren Zielen im Bildungsbereich treu bleiben und ihre Bürgernähe glaubhaft demonstrieren.	Socrates can and must make a contribution to this and other innovation processes if the European Union wants to remain true to its educational aims and to demonstrate that it is at one with its citizens.
