Herr Präsident, es hat jetzt bei der Unterzeichnung des Haushalts eine Szene von Zufriedenheit, Beweihräucherung und Friede, Freude, Eierkuchen gegeben.	Mr President, the signature of the budget was a scene of satisfaction, adulation, peace and joy.
Ich bin wegen einer kleinen Mittelkürzung, die ich anprangern will, nicht ganz glücklich über diesen Haushalt.	However, because of a small cutback in funds, about which I wish to protest, I am not totally happy with this budget.
Ich habe in der letzten Legislaturperiode wiederholt gegen den Haushalt gestimmt, weil trotz einstimmig angenommener Berichte über die besorgniserregende Situation der Bienenzüchter in Europa die Kommission einfach nicht bereit war, Kredite für die von uns geforderten Maßnahmen zur Erhaltung der Bienenzucht bereitzustellen.	I voted against the budget repeatedly during the last parliamentary term because, despite unanimously approved reports on the worrying situation of beekeepers in Europe, the Commission was simply not prepared to provide the appropriations for the measures which we demanded in order to preserve beekeeping.
Seit 1998 gibt es den Miniposten von 15 Millionen Euro im Haushalt, um 50 % der nationalen Programme für die Verbesserung der Produktion und Vermarktung von Honig zu finanzieren. Dies aufgrund einer Verordnung, die wir als unzureichend kritisiert haben.	Since 1998 we have had a mini-heading of EUR 15 million in the budget to finance 50% of the national programme to improve the production and marketing of honey, based on a regulation which we have criticised as inadequate.
Nun mußten wir feststellen, daß dieser Miniposten von 15 Millionen Euro für 15 Länder um ein Drittel auf 10 Millionen reduziert wurde.	Now we have seen this mini-heading of EUR 15 million for 15 countries reduced by a third to 10 million.
Es ist mir unerklärlich, wie das geschehen konnte, wo doch die Kommission selbst bei der Begründung der Verordnung den Finanzbedarf mit 15 Millionen pro Jahr angegeben hat.	I fail to understand how this could happen, given that the Commission itself quoted a funding requirement of 15 million per annum in its justification of the regulation.
Ich bin dem Berichterstatter im Ausschuß für Landwirtschaft und ländliche Entwicklung, Herrn Görlach, dankbar, daß er in seinem Brief an den Präsidenten des Haushaltsausschusses diese Kürzung ebenfalls angeprangert hat.	I am grateful to the rapporteur for the Committee on Agriculture and Rural Development, Mr Görlach, who also protested about this reduction in his letter to the chairman of the Committee on Budgets.
Ich möchte hiermit meinem Protest dagegen Ausdruck verleihen, daß der Haushaltsausschuß dies nicht berücksichtigt hat.	I should like here to register my protest that the Committee on Budgets has failed to take account of this.
Ich hoffe, daß jetzt im Ministerrat ein Weg gefunden werden kann, um diese Haushaltszeile wieder wie 1998 und 1999 auf 15 Millionen Euro aufzustocken.	I hope that a way can be found in the Council of Ministers of increasing this budget line to EUR 15 million, as in 1998 and 1999.
Ich werde natürlich mit der mir eigenen Hartnäckigkeit weiter dafür eintreten, daß die von diesem Parlament verschiedentlich einstimmig geforderten Maßnahmen zur Erhaltung der Bienenzucht in Europa - Bestäubungsprämien, Einbeziehung der Bienenzucht in die Strukturprogramme - endlich von der Kommission vorgeschlagen werden ...	I shall, of course, continue to lobby steadfastly until the Commission finally proposes the various measures demanded unanimously by this Parliament to preserve beekeeping in Europe - pollination premiums, inclusion of beekeeping in the structural programmes ...
(Unterbrechung durch den Präsidenten)	(Interruption by the President)
... 65 Millionen Euro kosten.	... cost EUR 65 million.
Das sind Peanuts in einem Haushalt von 90 Milliarden. Das wären 0,072 %.	That is peanuts in a budget of 90 billion, a mere 0.072%.
(Der Präsident entzieht der Rednerin das Wort.)	(The President cut the speaker off)
