Herr Präsident, Herr Minister, Herr Kommissar, meine Damen und Herren! Wir haben heute zwei sehr wichtige Berichte zu behandeln und eine wichtige Anfrage, die sich mit einer furchtbaren, untolerierbaren Situation in Afghanistan beschäftigen.	Mr President, Minister, Commissioner, ladies and gentlemen, we have two very important reports to deal with today and an important question relating to the dreadful intolerable situation in Afghanistan.
Dennoch möchte ich mich auf den Bericht Lalumière konzentrieren, weil dieser Bericht den Fortschritt, den es unzweifelhaft bei der europäischen Verteidigungs- und Sicherheitspolitik gegeben hat, dokumentiert und ihm auch einen ausgewogenen und demokratischen Rahmen gibt.	Nevertheless, I should like to concentrate on the Lalumière report, because it documents the progress that has undoubtedly been achieved in the domain of European defence and security policy and sets that progress in a balanced and democratic framework.
Ausgewogen deshalb, weil der Bericht ganz klar macht: Wir brauchen erstens eine Analyse der verschiedenen Risikofaktoren in Europa und in der Umgebung Europas, zweitens Vorbeugung und drittens ziviles Krisenmanagement.	It is balanced, because the report makes it quite clear that we need three things: the first is an analysis of the various risk factors in and around Europe, the second is prevention, and the third is civilian crisis management.
Erst wenn all das nicht funktioniert, brauchen wir militärisches Krisenmanagement.	Only if all of that is to no avail do we need military crisis management.
Es wird nicht alles immer zeitlich hintereinander erfolgen können, aber wir brauchen alles gemeinsam, und nur alle diese Faktoren zusammen machen eben eine kohärente, ausgewogene Verteidigungs- und Sicherheitspolitik in Europa aus.	It will not always be possible to take these steps one after the other in chronological order, but we need the entire package, and the fact is that only all of these factors together will make a coherent, balanced defence and security policy in Europe.
Der Bericht bringt aber auch einen demokratischen Rahmen ins Spiel, und ich möchte das hier besonders betonen.	The report, however, also brings a democratic framework into play, and I should like to lay particular emphasis on that here.
Herr Minister, ich möchte besonders dafür danken, dass Sie im Ausschuss waren und dass Sie heute da sind.	Minister, I should like to say a special word of thanks to you for having been with us in committee and for being here today.
Nur, Ihr persönliches Engagement ersetzt nicht die demokratische Legitimation der europäischen Sicherheits- und Verteidigungspolitik.	However, your personal commitment must not be seen as a substitute for democratic legitimisation of the European security and defence policy.
Die Verteidigungspolitik, die Frage der Verteidigungsausgaben ist eine nationale Angelegenheit und muss auf der nationalen Ebene durch nationale Parlamente begleitet und beschlossen werden.	Defence policy, the question of defence spending, is a national matter and must be determined and overseen by the national parliaments.
Aber es gibt auch die europäische Ebene der Sicherheitspolitik, und es gibt auch das Europäische Parlament als Budgetautorität, was die europäische Ebene und auch die europäische Sicherheitspolitik betrifft.	There is, however, a European level of security policy, and the European Parliament acts as a budgetary authority for security expenditure at that level.
Wir brauchen eine Kooperation zwischen der nationalen und der europäischen Ebene, und wir brauchen daher auch eine demokratische Begleitung.	We need cooperation between the national and European levels, and we also need democratic supervision.
Ich weiß, Herr Minister, Sie sind skeptisch, Sie haben jetzt wieder Nein gesagt - Sie haben schon einmal in Paris bei einer anderen Gelegenheit Nein gesagt -, aber dieses Parlament jenseits aller politischen Zugehörigkeit bleibt dabei und wird versuchen, das durchzusetzen.	I realise, Minister, that you are sceptical and that you have just said 'No' again, as you did in Paris on a previous occasion, but this Parliament still believes in these principles, irrespective of party allegiance, and we shall go on campaigning for their acceptance.
Als letzten Satz darf ich sagen: Geben Sie der europäischen Verteidigungspolitik auch eine parlamentarisch-demokratische Dimension!	Allow me one final plea: enhance European defence policy by giving it a parliamentary democratic dimension.
