Herr Präsident, Herr Kommissar, Herr Minister! Ich möchte die Vielzahl der vorliegenden Berichte, die zu diskutieren sind, nutzen, um einige grundsätzliche Anmerkungen zu machen, ähnlich wie Kommissar Vitorino das gemacht hat.	Mr President, Commissioner, Minister, in view of the vast number of reports before us for discussion, I would like to make some fundamental observations, as Commissioner Vitorino has done.
Wenn wir kurz in das zurückliegende Jahr zurückblenden, können wir eindeutig feststellen, dass wir im Bereich der inneren Sicherheit Fortschritte gemacht haben wie selten zuvor, und das auch vor dem 11. September.	If we briefly review the past year in flashback, we can clearly see that we have, as rarely before, made progress in the area of internal security, even before 11 September.
Wir haben die politischen Leitlinien im Bereich der Zuwanderungs- und Asylpolitik festgelegt, wir haben Detailregelungen ausgearbeitet, wir haben in diesen Bereichen sowohl Maßnahmen gegen die illegale Einwanderung gesetzt sowie intensive Justizkooperationen vorbereitet, und nach langen Diskussionen sogar eine Geldwäscherichtlinie umgesetzt.	We have laid down the political guidelines on immigration and asylum policy; we have drafted detailed regulations; we have, in these areas, taken steps to deal with illegal immigration and also prepared for intensive judicial cooperation; and, after lengthy discussions, have even implemented a directive on money laundering.
Es wurden Fortschritte erzielt, es war mühsam, aber diese Fortschritte sind uns gelungen.	Progress has been made; it was heavy going, but we succeeded in moving ahead.
Das ist insbesondere der guten Zusammenarbeit zwischen dem Parlament und der Kommission zu danken, die genau zu diesen Fortschritten geführt haben.	We owe this in particular to the way Parliament and the Commission work so well together; they have led us to these very advances.
Herzlichen Dank, Herr Kommissar Vitorino!	Many thanks, Commissioner Vitorino!
Nach den Attacken auf New York und Washington am 11. September hat es weitere, fast dramatische Fortschritte gegeben.	There were more, indeed dramatic, developments after the attacks on New York and Washington on 11 September.
Es scheint so, als ob die Minister der Mitgliedstaaten - Justizminister ebenso wie Innenminister - endlich aufgewacht sind. Die Konsequenz war, dass das Antiterrorismuspaket mit gemeinsamen Ermittlungsteams bei Europol, die eingerichtet worden sind, geschnürt wurde bis hin zum Europäischen Haftbefehl, wo ich ausdrücklich Herrn Präsidenten Berlusconi und Herrn Präsidenten Verhofstadt gratuliere, die hier eine Einigung bewirkt haben, die endlich zur Umsetzungsmöglichkeit des Europäischen Haftbefehls führen konnte.	The Member States' ministers - both of justice and of home affairs - appear at last to have woken up, with the consequence that the counter-terrorism package, which instituted Europol's joint investigation teams, could be wrapped up with the sole exception of the European arrest warrant, and I wish to express congratulations to Prime Minister Berlusconi and President-in-Office Verhofstadt for having brought about a settlement that may eventually make it possible to implement the European arrest warrant.
Das Maßnahmenpaket reicht weiter bis hin zum Einfrieren von Geld und anderen Vermögenswerten bei verdächtigen Organisationen, weil damit die Lebensader des Terrorismus und der Organisationen krimineller Art gekappt werden kann.	The package of measures extends to the freezing of the money and other assets of suspicious organisations, as this will make it possible to sever the arteries of terrorism and organisations of a criminal nature.
Es hat aber auch neue Überlegungen gegeben, die indirekt zu mehr Sicherheit führen, wie etwa die jüngsten Diskussionen, die wir hier geführt haben und in denen wir fordern, dass ein Visum künftig genauso wie ein Aufenthaltstitel als eigenständiges Dokument mit eindeutiger Identitätsfeststellung geführt wird.	Renewed consideration, though, has led indirectly to greater security, one example being our most recent discussions here, in which we urged that a visa should in future be carried in exactly the same way as a residence permit, a document in its own right and unambiguously indicating the identity of the bearer.
Das ist ein Mehr an Sicherheit, ein Mehrwert, den wir hier durch diese Diskussion erzielen.	This is a plus for security, an added value which we have achieved through our discussions here.
Worum es uns gehen muss, ist aber jetzt dafür Druck zu machen, dass es zur raschen Umsetzung all dieser beschlossenen Maßnahmen in den Mitgliedstaaten kommt.	Our concern must, however, be with pressing the Member States to speedily implement all the measures we have decided on.
Ich möchte aber auch die Gelegenheit nutzen, um aufzuzeigen, was sich weniger positiv entwickelt hat.	I would, though, also like to use this opportunity to highlight some less positive developments.
Das ist in der Regel die Arbeitssituation in diesem Hause.	The working conditions in this House are, as a rule, among them.
Die Kooperation mit dem Rat lässt zu wünschen übrig.	Cooperation with the Council leaves something to be desired.
Dokumente werden zunehmend zu spät oder überhaupt nicht vorgelegt, was dann zu Phantomdiskussionen im Parlament und in den Ausschüssen führt.	It is increasingly the case that documents are presented too late or not at all, resulting in Parliament and the committees discussing castles in the air.
Der Rat glänzt bei wichtigen Ausschusssitzungen, aber auch im Plenum, häufig durch Abwesenheit.	In important committee meetings, but also in the plenary sittings, the Council is frequently conspicuous by its absence.
Das Beispiel ist der Montag, wo wir eigens dafür im Ausschuss für die Freiheiten und Rechte der Bürger, Justiz und innere Angelegenheiten zusammengetreten sind, um wichtige Debatten zu führen über den Europäischen Haftbefehl, über die Kooperation mit den Vereinigten Staaten, wo es unter anderem um einen Briefwechsel zwischen Präsident Bush und Prodi ging.	Monday was the classic example; in the Committee on Citizens' Freedoms and Rights, Justice and Home Affairs, we met specifically to have important debates on the European arrest warrant and on cooperation with the United States, which involved an exchange of letters between Presidents Bush and Prodi.
Der Rat glänzte durch Abwesenheit, schriftliche Informationen für Diskussionen lagen nicht vor.	The Council distinguished itself by not being present, and there was no written material for discussion.
Das ist, gelinde gesagt, inakzeptabel, was die Zusammenarbeitssituation hier angeht.	Putting it mildly, that is unacceptable from the point of view of cooperation here.
Wenn Sie sich die Zeitpläne ansehen, dann wissen Sie auch, dass sie zu unmöglichen Arbeitssituationen führen.	Take one look at the timetables and you will know that they result in impossible working conditions.
Wir erhalten zunehmend Dokumente in letzter Sekunde.	We are increasingly getting documents at the last moment.
Das kann es nicht sein.	This is not on.
Wir wollen rasche Fortschritte erzielen, die jedoch mit Qualität verbunden sein müssen.	We want to make speedy progress, but not at the expense of quality.
