Herr Präsident, meine Damen und Herren! Ich danke den Mitgliedern des Europäischen Parlaments, dass sie sich mit dieser wichtigen, aber auch sehr technischen Fragestellung beschäftigt und konstruktive Änderungen vorgeschlagen haben.	. Mr President, ladies and gentlemen, I thank you for having turned your attention to this important but also highly technical issue and for proposing constructive amendments.
In der Tat müssen wir alle angemessenen Anstrengungen zur Verringerung der Emission so genannter polyzyklischer aromatischer Kohlenwasserstoffe unternehmen, um die Gesundheit und die Umwelt zu schützen.	We must in fact make every reasonable effort to reduce emissions of polycyclic aromatic hydrocarbons, in order to protect health and the environment.
Diese polyzyklischen aromatischen Wasserstoffe sind als Krebs erregende, mutagene und reprotoxische Substanzen eingestuft.	These polycyclic aromatic hydrocarbons are classified as carcinogenic, mutagenic and reprotoxic substances.
Sie werden auch als schwer abbaubare organische Schadstoffe gemäß dem UNECE-Protokoll der UNO betrachtet.	According to the UNECE protocol, they are also classified as persistent organic pollutants.
Diese besonderen Kohlenwasserstoffe sind aber Bestandteil von Ergänzungsölen, die bei der Produktion von Reifen verwendet werden, und lösen dadurch Probleme für Gesundheit und Umwelt aus.	However, these particular hydrocarbons are ingredients in extender oils used in the production of tyres and therefore cause health and environmental problems.
Das ist der Grund, warum die Kommission vorgeschlagen hat, harmonisierte Beschränkungen der Vermarktung und Verwendung von Ölen, die diese PAKs enthalten, sowie von Reifen, die wiederum solche Öle enthalten, einzuführen.	That is why the Commission has proposed introducing harmonised restrictions on the marketing and use of oils containing these PAKs, and on tyres containing these oils.
Der Kommissionsvorschlag wird sicherstellen, dass der Binnenmarkt für Reifen erhalten bleibt und dass nationale Maßnahmen, die ein Handelshemmnis für den freien Warenverkehr schaffen, vermieden werden.	The Commission proposal will ensure that the internal market in tyres is maintained and that national measures which create trade barriers to the free movement of goods are avoided.
Alternativen zu den zu beschränkenden Substanzen werden von der Industrie entwickelt.	Alternatives to the substances to be restricted are being developed by industry.
Damit die Industrie die notwendige Zeit hat, sich an die neuen Normen anzupassen, die von dieser Richtlinie festgelegt werden, hat die Kommission einen vernünftigen Übergangszeitraum zur Umsetzung der Richtlinie vorgeschlagen.	In order to give industry the time needed to adjust to the new standards laid down in this directive, the Commission has proposed a reasonable transition period for the transposition of the directive.
Das Parlament und der Rat haben hierzu ein tragfähiges Kompromisspaket mit Änderungen bezüglich der späteren Einführung der Maßnahmen, der Testanforderungen und der Streichung von unnötigen Befreiungen für bestimmte Sektoren vorgelegt.	Parliament and the Council have tabled a workable compromise package, with amendments on the later introduction of measures and testing requirements and deleting unnecessary exemptions for certain sectors.
Die Kommission unterstützt diese Änderungen.	The Commission supports these amendments.
Ich möchte das Parlament ermutigen, in der ersten Lesung den Vorschlag zusammen mit den Änderungen anzunehmen, die Teil dieses Kompromisspaketes sind.	I would like to encourage Parliament to accept the proposal at first reading, together with the amendments forming part of this compromise package.
Dies wird den Willen und die Fähigkeit der europäischen Institutionen zeigen, mit derartigen Problemen ohne Verzögerung umzugehen.	This will demonstrate that the European institutions are willing and able to address such problems without delay.
