Herr Präsident, geschätzte Kolleginnen und Kollegen! Auch ich möchte mich zunächst, wie das alle Kollegen schon getan haben, beim Berichterstatter für diese Initiative bedanken, aber auch beim Kulturausschuss, der dieser Initiative meines Kollegen so starke Rückendeckung gegeben hat.	Mr President, ladies and gentlemen, I, too, would like to start by thanking not only the rapporteur for this initiative, as all of you have done, but also the Committee on Culture, Youth, Education, the Media and Sport, which has backed his initiative so strongly.
Wie Sie vielleicht wissen, begann am vergangenen Wochenende das jährlich Treffen des Europacinema hier in Straßburg, das auch heute und morgen noch andauert.	As you may know, the latest Europacinema conference began here in Strasbourg last weekend, and it is continuing through today and tomorrow.
Morgen findet in unseren Räumlichkeiten das letzte Panel statt.	The final panel discussion will be taking place in our rooms tomorrow.
Es gab viele Diskussionen, viele Probleme zu bewältigen: Was ist denn das Problem, warum gibt es denn keinen europäischen Binnenmarkt?	There have been many discussions and many problems to resolve, such as: What is the problem, why is there no internal European market?
Bei vielen einzelnen Problemen - nationalstaatlicher Natur oder in der Frage der Subventionsförderung - stießen wir immer wieder auf ein und denselben Punkt: Die Distribution funktioniert nicht.	In discussing many specific problems, whether to do with nation-states or the subsidy issue, we came up against the same point over and over again, that the distribution system does not work.
Wir haben einen europäischen Binnenmarkt, aber wir haben nicht die Akzeptanz, dass diese Ware Film wirklich zirkulieren kann.	We have a European internal market, but it is not accepted that this product, film, can really circulate.
Daran scheitert es.	It is at this hurdle that we fall.
Wir haben in der Filmförderung nach wie vor eine nationale Logik. Das gilt auch für den Erfolg eines Filmes: Wenn er an der heimischen Kinokasse kein Erfolg war, dann wird es auch international nicht gelingen.	Now as always, there is a national logic to film promotion, which also applies to a film's success: if it was not a box-office success at home, it will not be an international one either.
Allein mit Subventionssteigerung würden wir nicht helfen, da gebe ich meinem Kollegen Herrn Sichrovsky Recht, aber allein eine Subventionssteigerung aus dem Land, aus dem wir beide kommen, würde dem Markt schon ein wenig helfen.	I have to agree with Mr Sichrovsky that an increase in subsidies would not help, but an increased subsidy from the country we both come from would help the market a bit.
Es wäre falsch, von den Kollegen der Produktion zu verlangen, dass sie mit mehr Risiko hineingehen sollten.	It would be wrong to demand that producers should take greater risks.
Es gibt keine unabhängigen Produzenten.	There are no independent producers.
Wir müssen zuerst diesen Markt wirtschaftlich fördern, wir müssen eine Wirtschaftsförderung für diesen Markt betreiben, damit er überhaupt entstehen kann.	First, we must promote this market economically, we must engage in business development, so that this market can emerge at all.
Eine der Forderungen, die der Kulturausschuss in vielen Belangen immer wieder stellt, wäre auch hier wieder angebracht.	Here, too, one of the demands the Culture Committee makes over and over again in many contexts would seem to be appropriate here.
Wir müssen versuchen, die Wirtschaftsförderungen, gleichgültig, ob sie von großen oder kleinen Unternehmen kommen, von der Steuer absetzbar zu machen.	We must endeavour to make business development, whether it originates from large or small enterprises, tax-deductible.
Wir werden diesen Bericht nicht nur aus Gesinnung, sondern aus voller Überzeugung unterstützen.	We will support this report not only for reasons of ideology, but also out of wholehearted conviction.
