Herr Präsident! Auch ich möchte mich den Glückwünschen an die Berichterstatterin und den Berichterstatter anschließen und all denen, die im Vermittlungsausschuß gearbeitet haben, danken.	Mr President, I too should like to congratulate the rapporteurs, and thank all those who served on the Conciliation Committee.
Es ist sicherlich eine schwierige Arbeit gewesen, und sie ist schnell und erfolgreich abgeschlossen worden.	Their task has not been easy, and they have completed it quickly and successfully.
Einen Punkt hätte ich jedoch noch gerne in die Debatte eingebracht.	I would, however, like to introduce one further point into the debate.
Ich glaube, daß wir an diesem Auto-Oil- Paket zum ersten Mal sehr deutlich bewiesen haben, daß moderne Industriepolitik in Wirklichkeit Umweltpolitik ist und daß nur dann, wenn die Umwelt und die Notwendigkeit, die natürlichen Grundlagen unseres Lebens zu erhalten und die Gesundheit der Menschen vorbeugend zu schützen, beachtet werden, eine Industriepolitik gestaltet werden kann, die nicht nur ein oder zwei, sondern zehn, zwanzig oder fünfzig Jahre Zukunft hat.	The Auto-Oil package has, I believe, allowed us to prove for the first time that modern industrial policy is really environment policy. Only by taking account of the environment and recognising the need both to preserve the natural foundations of human life and to protect human health from possible damage can an industrial policy be formulated which will be valid for ten, twenty or fifty years, rather than just one or two.
Ich glaube, wir sollten uns daran ein Beispiel nehmen und sehen, ob es nicht möglich wäre, solche Pakete auch in anderen Bereichen zu schnüren.	I believe that we should take this as an example and examine the possibility of putting together similar packages in other sectors.
Ich denke, daß sich die chemische Industrie hier sehr anbieten würde, um einmal eine umfassende Regelung so zu gestalten, daß man auf lange Sicht - wiederum nicht nur für die nächsten Jahre, sondern auf zehn, zwanzig, dreißig Jahre - eine Entwicklung planen und eine Entwicklung einleiten kann, die letztlich so gestaltet ist, daß das Prinzip der Nachhaltigkeit, das wir schon viele Male besprochen und in allen Verträgen verankert haben, erreicht werden kann.	I think the chemical industry would be very much in favour of a one-off comprehensive regulation, which would allow it to initiate and plan its long-term development - again, not just for the next few years, but for the next ten, twenty or thirty years. It would thus develop in a way consistent with the principle of sustainability, something we have already discussed on many occasions and enshrined in all the Treaties.
Das ist gerade ein Paket, bei dem es möglich ist, Interessen auszugleichen, bei dem es möglich ist, das Zusammenspiel von verschiedenen an der Produktion beteiligten Industrien richtig darzustellen, gegeneinander abzuwägen, Entwicklungen einzuleiten, die dann so wie im Fall Auto-Oil ja gemeinsam gemacht werden müssen von der Automobilindustrie und der Treibstoffindustrie.	A package of this kind makes it possible to balance out interests; it makes it possible to show clearly how the various industries involved in production interact, and to weigh them up against each other; it makes it possible to initiate developments which must, as in the case of Auto-Oil, be undertaken by the motor industry and the fuel industry together.
Genau diese Methode sollten wir uns aneignen und in mehreren Bereichen anwenden, weil ich glaube, daß das die wirkliche Politik der Zukunft ist, nämlich Industriepolitik gekoppelt mit Umweltpolitik oder besser gesagt Umweltpolitik, die den Weg der Industrie bestimmt.	These are the methods we should adopt, and we should apply them to several sectors. I believe that this is the real policy of the future, industrial policy coupled with environment policy, or rather environment policy which determines industrial policy.
Ich möchte natürlich bei dieser Gelegenheit nicht versäumen festzustellen, daß eine der Österreich in den Verhandlungen eingeräumten Ausnahmebestimmungen durch dieses Paket verlängert wurde und wir dadurch in Österreich auch im nächsten Jahr nicht gegen Unionsgesetzgebung verstoßen werden, weil wir weiterhin Treibstoffe mit niedrigem Benzolgehalt verwenden können.	I should not, of course, like to miss this opportunity to note that one of the derogations granted to Austria in the negotiations was extended as part of this package. It means that we will not contravene Union legislation next year either, because we may continue to use fuels with a low benzene content.
Abschließend möchte ich noch eines sagen: Dies war ein erster Schritt, es werden - auch im Bereich der Entwicklung und der Mobilität - weitere Schritte folgen und folgen müssen, für die Zukunft unserer Industrie und vor allem für die Zukunft unserer Menschen.	One final comment: this was a first step; further steps - also in the field of development and mobility - will follow. They must, for the future of our industry and, above all, for the future of our people.
