Herr Präsident, ich bin etwas enttäuscht über die Antwort des Rates, weil wir unsere Fragen sehr zeitig schriftlich eingereicht haben.	Mr President, I am rather disappointed by the Council's answer, because we submitted our questions in writing in good time.
Diese Fragen waren sehr viel konkreter als Ihre Antwort, die Sie jetzt schon das dritte Mal wiederholt haben.	These questions were very much more concrete than your answer, which you have just repeated for the third time.
Es geht nämlich darum, ob es beispielsweise in Zukunft möglich ist, daß die türkische Regierung nach wie vor Waffen bekommt, um die kurdische Bevölkerung zu bekämpfen und die kurdische Bevölkerung zu bombardieren.	It is in fact a matter of whether, for example, it is possible that in future the Turkish government will as ever get weapons to fight the Kurdish population and to bombard the Kurdish population.
Ist das nach wie vor möglich?	Is that, as ever, possible?
Diese konkrete Frage wurde gestellt, und wir möchten eine konkrete Antwort.	This specific question was asked and we would like a specific answer.
Wir haben Sie auch gefragt, und zwar schriftlich, ob Sie eine Kontrolle des Weges und auch die Kontrolle des Endverbrauchers vorsehen, und wie das konkret aussieht.	We have also asked you, what is more, in writing, whether you provide a check on the route and also a check on the end user, and how this looks in real terms.
Ich möchte Sie bitten, daß Sie diese Fragen, die Ihnen rechtzeitig vorlagen, auch so konkret, wie sie gestellt sind, beantworten.	I would like to ask you to answer these questions, which were before you in good time, in terms as specific as those in which they were asked.
Die letzte Frage: Sie sagten, es gibt positive Reaktionen.	I have one final question. You said there are positive reactions.
Von wem kamen denn diese positiven Reaktionen?	From whom did these positive reactions come?
Etwa von der Waffenindustrie?	From the arms industry, perhaps?
