Herr Präsident, Herr Kommissionspräsident, Frau Ministerin! Ich begrüße die Mitteilung zur Innovationspolitik, die die Kommission in der nächsten Woche veröffentlicht, außerordentlich.	Mr President, Mr President of the Commission, Mrs Lehtomäki, I very much welcome the communication on innovation that the Commission will be publishing next week.
Sie ist einer der ersten ernsthaften Versuche, eine Strategie der Europäischen Union für Europa und dafür, wie wir uns innerhalb der Globalisierung positionieren können, zu entwickeln. Deswegen glaube ich, dass dies der wichtigste Tagesordnungspunkt beim informellen Treffen in Lahti sein wird.	It represents one of the first serious attempts at drawing up an EU strategy for the positioning of Europe in the context of globalisation, and so I believe that it will be the most important item on the agenda at the informal meeting in Lahti.
Innovation findet in besonderem Maße in kleinen und mittleren Unternehmen statt. Dieser Tatsache trägt diese Mitteilung Rechnung.	Innovation is, in particular, characteristic of small and medium-sized enterprises, and the communication takes that fact into account.
Dafür brauchen wir - Frau Ministerin, Sie haben darauf hingewiesen - europäische Standards. Da gibt es in vielen Bereichen noch einiges zu tun.	As the Minister has said, innovation calls for European standards, and there are many fields in which much remains to be done on that front.
Dafür brauchen wir auch - und darauf haben Sie hingewiesen, Herr Kommissionspräsident - größere Ausgaben im Bereich Forschung und Entwicklung.	For that to happen, we need - as you yourself said, Mr President of the Commission - to spend more on research and investment.
So sehr ich mich natürlich über das Beispiel Finnland freue, so sehr muss ich auch darauf hinweisen, dass meine Region Baden-Württemberg pro Jahr 3,6 % des Bruttoinlandsprodukts für Forschung und Entwicklung ausgibt und damit noch weit vor den USA und Japan liegt.	Much as I rejoice in Finland's good example, I also have to point out that my own region, Baden-Württemberg, spends 3.6% of its gross domestic product per annum on research and development, which is a good deal more than either the USA or Japan do.
Wir brauchen auch mehr Vertrauen - und das ist der Schwerpunkt dieser Mitteilung - in unsere eigenen Fähigkeiten.	We also need more confidence in our own abilities, and that is at the heart of this communication.
Wir müssen mehr darüber sprechen, was wir in Europa - wenn wir unsere Strukturen entsprechend überarbeiten - gemeinsam erreichen können, auch innerhalb der Globalisierung.	We have to say more about what we in Europe will, together, be able to achieve once our structures have been revised, even in a globalised world.
Wir haben einen hervorragenden Binnenmarkt, den wir weiter ausbauen müssen, der uns auch Schutz bietet. Wir brauchen mehr Selbstvertrauen gegenüber Russland, gegenüber China.	We have an outstanding internal market, which - while we do have to further extend it - does nonetheless offer us protection.
Aber wir müssen auch wissen, welche Reformen wir innerhalb der Europäischen Union angehen müssen, um wettbewerbsfähig zu bleiben. Dazu bietet die Innovationsstrategie eine hervorragende Grundlage.	We do need more self-confidence in our dealings with Russia and China, but we also need to know where, within the European Union, we need to undertake reforms in order to remain competitive, and the innovation strategy offers an excellent basis for that.
Es wird davon gesprochen, dass wir im Bereich des Vergaberechts mehr Innovation brauchen. Es werden einzelne Beispiele genannt, die in meiner Region schon angewandt werden.	It has also been said that a more innovative approach to the award of public contracts is needed, and examples of what is meant by this have been given.
Ich glaube, dass es hervorragende Möglichkeiten gibt, durch Innovation Europa innerhalb der Globalisierung besser zu positionieren, und ich glaube auch, dass dieser informelle Gipfel von Lahti dazu dienen sollte, möglicherweise im kommenden Jahr eine Globalisierungsstrategie für die Europäische Union zu entwickeln, damit es uns gelingt, die Bürger davon zu überzeugen, dass wir als Europa in einer globalisierten Welt eine Chance haben.	These things are already being done in my region. I believe that there are some splendid possibilities for putting Europe in a better position to cope with globalisation, and I also believe that this informal summit in Lahti should help to develop - perhaps in the coming year - a globalisation strategy for the European Union that will enable us to convince the public that this Europe of ours has a chance in a globalised world.
