Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Der Haushalt des Europäischen Parlaments, des Rates, des Gerichtshofes, des Rechnungshofes, des Wirtschafts- und Sozialausschusses, des Ausschusses der Regionen und des Ombudsmanns sind reine Verwaltungshaushalte.	Mr President, Commissioner, ladies and gentlemen, the budgets of the European Parliament, the Council, the Court of Justice, the Economic and Social Committee, the Committee of the Regions and the Ombudsman, are purely administrative budgets.
Dennoch geben sie einen Einblick darüber, wie Politik der einzelnen europäischen Institutionen in konkretes Handeln umgesetzt wird.	However, they provide an insight into how the policies of individual European institutions are translated into concrete action.
Als ihr Berichterstatter habe ich drei Leitlinien in den Mittelpunkt meiner Überlegungen gestellt.	As your rapporteur, I have made three guidelines central to my deliberations.
Erstens - das gilt für alle Haushalte der öffentlichen Hand - wir müssen mit dem Geld unserer Steuerzahler verantwortlich und sparsam umgehen.	Firstly - and this applies to all public budgets - we must make responsible and economical use of our taxpayers' money.
Zweitens: Wir müssen im Bereich von Stellenbesetzungen auf die große Herausforderung der Erweiterung vorbereitet sein, das heißt, dass wir heute die finanziellen Freiräume schaffen müssen, um diese Aufgabe, wenn sie ansteht, auch entsprechend meistern zu können.	Secondly, we must be prepared for the major challenge of enlargement in terms of staffing; in other words, we must now create the financial leeway we need to be able to rise to this challenge when the time comes.
Drittens: Für das Geld der Steuerzahler muss es am Ende einen Mehrwert geben.	Thirdly, at the end of the day, the taxpayers must get added value for their money.
Nur dann werden die Europäischen Institutionen auch ihrem Auftrag gerecht.	Only then will the European institutions do justice to their task.
Nach intensiven Beratungen mit den jeweiligen Institutionen und den Kolleginnen und Kollegen, bei denen ich mich wirklich bedanken will für die gute und freundschaftliche Zusammenarbeit, kann ich Ihnen heute einen Haushaltsentwurf vorlegen, der diesen drei Leitlinien auch entspricht.	Following in-depth discussions with the relevant institutions and the honourable Members, whom I would like to thank most sincerely for their excellent and friendly cooperation, I am able to put before you today a draft budget that fully accords with these three guidelines.
Mit 980 Mio. Euro ist der Haushalt des Europäischen Parlaments der größte von mir heute vorgelegte Einzelhaushalt.	With a total of EUR 980 million, the European Parliament' s budget, which I am submitting today, is the largest individual budget.
Meine Bestrebungen waren es dabei, die Arbeitsbedingungen für die Abgeordneten so weiter zu entwickeln, dass die neuen Herausforderungen, die sich aus dem Amsterdamer Vertrag für unsere Arbeit ergeben, auch gemeistert werden können.	My efforts were directed at developing delegates' working conditions in such a way as to enable us to master the new challenges in our work arising from the Treaty of Amsterdam.
Dieses Parlament vertritt die Menschen in Europa.	This Parliament represents the people of Europe.
Wir sind die einzige Institution in Europa, die dies mit Fug und Recht von sich behaupten kann.	We are the only institution in Europe that can claim this with complete justification.
