Herr Präsident, meine sehr geschätzten Damen und Herren! Herr Schulz hat zu Recht darauf verwiesen, daß sich organisiertes Verbrechen relativ leicht tut.	Mr President, ladies and gentlemen, Mr Schultz has correctly drawn attention to the fact that organized crime has a relatively easy time of it.
Organisiertes Verbrechen hat Geld in beinah unbeschränkter Menge zur Verfügung, nutzt es für den Ankauf modernster Kommunikationsmittel, von denen die Polizei natürlich nur träumen kann, nutzt es auch zum Ankauf und zur Ausbildung von Personal, hat modernste und beste Logistik zur Verfügung und einen großen, entscheidenden Vorteil: Organisiertes Verbrechen braucht sich nicht an unsere Gesetze zu halten.	It has money available in almost unlimited quantities, uses it for the purchase of the most up-to-date means of communication which the police can only dream of, purchases and trains people with it, has the most modern and most effective logistics and one huge, decisive advantage: it does not have to abide by our laws.
All diese Vorzüge haben dazu geführt, daß sich organisiertes Verbrechen in unserer Gesellschaft, in unserem Staat breit gemacht hat und letzten Endes unsere Gesellschaft unterwandert.	All these advantages have led to the fact that organized crime in our society and our state is spreading and will finally undermine our society.
Ich habe mich kundig gemacht bei Experten, die sich mit der Verbrechensbekämpfung auseinandersetzen, und sie haben festgestellt, daß in etwa jedes dritte Verbrechen bereits diesem organisierten Verbrechen zuzurechnen ist.	I have enquired of experts concerned with combatting crime, and they have made it clear that organized crime already has a hand in almost one third of all criminal statistics.
Höchste Zeit also, effektive Maßnahmen zu ergreifen!	It is high time, therefore, that effective measures were taken.
Daher gilt der besondere Dank all denen, die jetzt mit intensiven Maßnahmen der Kooperation, die über nationalstaatliche Interessen hinausgehen, im Interesse der Bürger Europas gegen dieses organisierte Verbrechen effizient vorgehen wollen.	Thus our thanks go out to everyone who wants to proceed with more intensive measures for cooperation, beyond the demands of national interests, to improve the lot of Europe's citizens.
Insbesondere gilt der Dank natürlich den Berichterstattern, an vorderster Stelle dem umfassenden Bericht von Frau Cederschiöld und den sehr wichtigen Berichten im Bereich der Justizkooperation von Herrn Bontempi und Herrn Orlando.	In particular our thanks are due to the rapporteurs, led by Mrs Cederschiöld with her very comprehensive report and the highly important reports on legal cooperation by Mr Bontempi and Mr Orlando.
Während wir es geschafft haben, in der Polizeikooperation schon Erfolge zu erzielen - ich verweise nur auf EUROPOL und Schengen -, stehen wir im Bereich der Justizkooperation absolut am Anfang.	Whilst we have been successful in achieving some success in police cooperation - I am thinking of Europol and Schengen - with judicial cooperation we are at the very beginning.
Hier gilt es, zusätzlich Maßnahmenschwerpunkte zu setzen, denn die Polizei wird nur so erfolgreich sein, wie es auch gelingt, einen gemeinsamen Rechtsrahmen zu haben, nicht nur in der Verfolgung, sondern selbstverständlich auch im Zusammenhang mit den gemeinsamen Straftatbeständen.	It will be necessary here for us to set up additional main aims for measures, as the police will only be as effective as we are successful in establishing a common legal framework, not just for detection, but obviously also within the context of common elements of the criminal code.
Ich bewerte daher im Namen der Fraktion das Netzwerk als äußerst positiv, das Herr Bontempi vorgeschlagen hat, das Justizbehörden und Experten zusammenbringen soll, um einen gemeinsamen Kenntnisstand zu erhalten, um gemeinsame Rechtstraditionen kennenzulernen, um diese ersten Schritte einer Rechtsharmonisierung zu tun, die dort möglich sein wird, wo es insbesondere um neue Straftatbestände geht.	On behalf of my group, therefore, I assess as most valuable the network proposed by Mr Bontempi, in which the judiciary and experts can be brought together to acquire the same level of knowledge, to learn a joint legal tradition, as the first steps towards that unification of the legal systems which will now be possible following the establishment of new elements of the criminal code.
Unabdingbar ist es aber, im Bereich des organisierten Verbrechens und der Mitwirkung bei organisierten Verbrechen diesen Straftatbestand herzustellen. Ansonsten sind und bleiben wir im Kampf gegen das organisierte Verbrechen erfolglos.	It is essential, however, that this criminal code be established to cover the field of organized crime and complicity in organized crime, otherwise we shall remain unsuccessful in the battle against it.
Wir sind es als gewählte Volksvertreter den Bürgern schuldig, hier alle erdenklichen Maßnahmen einzufordern, denn die Bürger mögen es nicht, daß nur Verbrecher den Freiraum genießen, der Freiraum Europas aber nicht zu mehr Sicherheit für die Bürger selbst führt.	As elected representatives of the people we are responsible for seeing that all possible measures are taken, because our citizens do not like criminals to be enjoying freedom of action, when Europe's freedoms do not lead to more security for the citizen himself.
Ich ersuche daher den Rat, all diese Anliegen aufzugreifen, und ich weiß, bei Minister Fischbach und seinen Kollegen wird es in guten Händen sein, diese Kooperation intensiv fortzuschreiben.	I appeal to the Council, therefore, to act on all these measures, and I know that in the capable hands of Mr Fischbach and his colleagues this cooperation will be intensively developed.
