Herr Präsident, meine Damen und Herren! Ich darf dem Kollegen Schmid ausdrücklich für die Vorlage dieses Berichtes danken.	Mr President, ladies and gentlemen, I would like to thank my colleague, Mr Schmid, very sincerely for submitting this report.
Seine Ausführungen zeigen, daß wir es mit einem profunden Kenner der Materie zu tun haben.	His statements have shown that we are dealing with a true expert in the subject.
Lassen Sie mich scherzhaft zu Beginn meiner Ausführungen sagen, nach der Lektüre des Berichtes von Gerhard Schmid wäre ich ohne weiteres in der Lage, mich anderen Dingen zuzuwenden, als Mitglied des Europäischen Parlaments zu sein, denn wenn das nicht illegal wäre, könnte man damit eine Menge Geld verdienen!	At the start of my own statements, allow me to remark in jest that, having read Gerhard Schmid's report, I would easily be in a position to try my hand at things other than being a Member of the European Parliament because, if it were not illegal, you could make a lot of money that way!
Herr Schmid hat die technischen Voraussetzungen dieser Form der Kriminalität sehr genau analysiert.	Mr Schmid has completed a very precise analysis of the technical pre-requisites for this type of crime.
Sein Bericht weist auf eine ganz wesentliche Gefahr hin, nämlich die Tatsache, daß aufgrund des technologischen Fortschritts, gerade auch im bargeldlosen Zahlungsverkehr, überall dort, wo damit scheinbare Vereinfachungen erreicht werden, zugleich neue Gefahren eines Mißbrauchs entstehen, wenn man nicht klar definiert, innerhalb welcher Grenzen und Rahmen vergleichbare Standards entwickelt werden, die die Benutzbarkeit dieser neuen Technik kontrollierbar machen, nicht nur für den Nutzer, sondern auch für die Hersteller der technischen Voraussetzungen.	His report highlights a quite significant danger, namely the fact that as a result of technological progress, notably in cashless payment transactions, new dangers of misuse emerge at the same time and in the same areas where simplifications appear to have been achieved. This is the case unless clear definitions are made of the limits and frameworks within which comparable standards are developed to make it easier to control the usability of this new technology, not only for the user but also for the manufacturer of the technical pre-requisites.
Damit hat Herr Schmid auf den wesentlichen Umstand aufmerksam gemacht.	In doing so, Mr Schmid has pointed to the crux of the matter.
Die Kreditkartenindustrie - dargestellt am Beispiel Frankreichs - hat ein Interesse daran, daß mit den Kreditkarten der Konsum vereinfacht wird und möglichst viele Menschen - das ist ja der Sinn der Kreditkarte - angehalten werden, in einer sich international immer stärker verflechtenden Wirtschaft immer leichter konsumieren zu können und damit eben auch zum Konsum verführt zu werden.	As the example of France shows, the credit card industry is interested in simplifying the buying of goods by means of credit cards and in encouraging as many people as possible - that is after all the purpose of credit cards - to be able to buy goods with greater ease in an economy which is becoming more and more entwined internationally, so tempting them to buy goods.
Dann muß aber diejenige Seite, die davon am meisten profitiert, auch dafür sorgen, daß die Verbraucher in ausreichendem Maße geschützt werden.	But in that case the party which derives most profit also has to ensure that the consumer is adequately protected.
Herr Schmid hat gerade an einem klassischen Beispiel dargestellt, wie die Marktabschottung eines Mitgliedslandes im Binnenmarkt auf der einen Seite zwar dem Mitgliedsland selber und auch den Verbrauchern dort nutzt, auf der anderen Seite aber eigentlich gegen die Wettbewerbsregeln unserer Gemeinschaft verstößt.	Mr Schmid has just made use of a classic example to demonstrate how, although sealing off one Member State's market within the internal market benefits both the Member State and its consumers on the one hand, it amounts on the other to a contravention of our Community's rules on competition.
Woran man sehen kann, daß die Entwicklung einer neuen integrierten Wirtschaft in der Europäischen Union eine Fülle von Gefahren mit sich bringt.	This only goes to show that the development of a new, integrated economy in the European Union brings a host of dangers in its wake.
Eine der Gefahren, die ich aufgreifen will, ist die Tatsache, daß wir bisher noch kein kohärentes Sicherheitssystem in der Europäischen Union aufgebaut haben.	One of the dangers which I want to address is the fact that we have not as yet developed a coherent security system in the European Union.
Wenn die Datenerfassungen, die notwendig sind, um vergleichbare Sicherheitsstandards zu schaffen, jetzt wieder in ein neues eigenes System eingeführt werden sollen, dann ist das inzwischen das x-te System, das wir in der EU aufbauen.	If the collections of data which are needed to create comparable security standards are now to be fed into a new, separate system yet again, it will be the umpteenth system that we have developed in the EU.
Zum Schutz vor der organisierten Kriminalität gibt es ja nicht nur ein Sicherheitssystem im Kreditkartenbereich, sondern beispielsweise auch das Schengen-Informationssystem oder das Zollinformationssystem.	In order to provide protection against organized crime, there is not only a security system in the area of credit cards, but also, for example, the Schengen information system or the customs information system.
Dann gibt es noch das europäische Informationssystem, das eine Reihe von Daten aus den anderen Systemen erfaßt.	And then there is also the European information system which collects a range of data from other systems.
Es besteht also - das wurde im Ausschuß für Grundfreiheiten und innere Angelegenheiten schon mehrfach kritisiert - die Gefahr, daß mehrere verschiedene, teilweise aber gleiche Datenbestände erfassende Systeme aufgebaut werden.	So there is a danger - and there has often been critical comment about this in the Committee on Civil Liberties and Internal Affairs - that we shall see the development of several different systems which to some extent collect the same sets of data.
In diesem Fall wäre es viel sinnvoller, wir würden den Schutz und die Entwicklung von Strategien zum Schutz vor Mißbrauch der eigentlich hierfür zuständigen Institution, nämlich Europol, übertragen.	In this case it would make more sense for us to transfer protection against misuse, and the development of strategies for such protection, to the institution which is in fact responsible for such matters, namely Europol.
Wenn Europol tatsächlich als Datenerfassungsinstanz und als die Organisation in der Europäischen Union, die den Datenaustausch bei eindeutiger Kontrolle des Einhalts des Datenschutzes betreiben soll, aufgebaut werden soll, dann ist es sinnlos, wenn Europol sich ausgerechnet mit dem Kreditkartenbetrug, einer Wachstumsbranche der organisierten Kriminalität, nicht befaßt.	If Europol is really to be developed as the European Union's data collection body and as the organization which is to carry out the exchange of data while at the same time checking thoroughly that data protection is being respected, then it makes no sense if Europol is not involved with credit card fraud of all things, one of the growth industries for organized crime.
Insofern fordere ich als wesentliche Ergänzung zu dem, was der Kollege Schmid gesagt hat, folgendes: Statt Europol häufig politisch mit Themenfeldern zu überfrachten - z.B. Nuklearschmuggel -, mit denen sie tatsächlich nichts zu tun haben, weil es geringfügiger ist als angenommen, wäre es besser, dieser Instanz beispielsweise die Kompetenz für den von Herrn Schmid dargelegten Bereich zu übertragen.	That is why I make the following demand, as an essential supplement to what my colleague, Mr Schmid, has said: instead of overloading Europol politically with issues - for example, nuclear smuggling - which really have nothing to do with it, as often happens, it would, for example, be better to transfer to this body competence for the area described by Mr Schmid.
