Aber dieser Schutz vor Sozialdumping soll anscheinend nur einem exklusiven Zirkel in Europa zugute kommen. Wie anders sind die Einschränkungen für Arbeitnehmerfreizügigkeit zu verstehen?	It would appear, though, that protection from social dumping is intended to benefit only the select few in Europe, for how else is one to understand the restrictions on the free movement of workers?
Wer Märkte für gewisse Menschen schließt, nimmt bewusst eine ganz natürliche Gegenentwicklung in Kauf: das Entstehen von illegalen Märkten.	Those who bar certain people from the market must know that they can expect, as a quite natural response to their action, the coming into being of illegal markets.
Gerade in grenznahen Gebieten wird man Menschen nicht daran hindern, ihre Arbeitskraft hüben und drüben anzubieten. Ein ganz neuer Straßenstrich ist so in den letzten Jahren entstanden: Handwerker, Bauarbeiter bieten ihre Dienste an.	People who live near to a border between states will not be prevented from offering their labour on either side of it, and so, over recent years, whole new categories of workers are putting themselves on the streets, with artisans and building workers offering their services, and this is proving to be a successful game for them; they are much in demand.
Es gibt eine rege Nachfrage. Menschen arbeiten als Scheinselbständige oder überhaupt schwarz, ohne sozialen Schutz, unter den gesetzlich geregelten Mindestlöhnen.	People are working under the pretence of being self-employed or, quite simply, illegally, without social security and for less than the minimum wages laid down by law.
Wie verlogen lesen sich dann Meldungen von Vertretern beispielsweise des deutschen Baugewerbes, die eine Verlängerung der Übergangsfristen begrüßen.	How mendacious, then, of people such as the representatives of the German building trade, to demand – or so we read – that the transitional periods be extended!
Warum wohl wollen manche Arbeitgebervertreter die diskriminierenden Einschränkungen für Bürger anderer Mitgliedstaaten?	Why is it that some employers’ representatives want these discriminatory restrictions imposed on the citizens of other Member States?
Passiert das vielleicht deshalb, weil man eben profitiert von billigen Saisonkräften, Scheinselbständigen und Schwarzarbeitern?	Is it not, perhaps, that they are thereby enabled to make money from cheap seasonal labour, from the putative self-employed, and from those working in the black market?
Und warum – so frage ich – kämpfen nationale Arbeitnehmervertreter nicht viel energischer gegen diese Form der Ausbeutung?	Why, too, I wonder, do the national employers’ representatives not campaign with more energy against this sort of exploitation?
Warum machen sie sozialen Schutz von der Staatsbürgerschaft abhängig?	Why do they make social security dependent on nationality?
Vielleicht aus reinem Populismus, weil man ja nur von den Bürgern im eigenen Land gewählt wird, es also nicht um die Sache selbst, sondern um den persönlichen Gewinn am Wahltag geht?	Might it not be that they do so out of the simple desire for mass appeal, since it is only the citizens of their own country who cast votes, so that what matters to them is not the principle itself but their own success on election day?
Drei Länder haben bisher ihren Arbeitsmarkt auch für die neuen Mitglieder der Union geöffnet. Sie haben gute Erfahrungen damit gemacht.	Three countries so far have opened up their labour markets to the EU’s new Member States, and their experiences of it have been positive.
Im Jahr der Mobilität plädiere ich dafür, dass sich spätestens 2007 alle dazu entschließen.	I call, in this Year of Mobility, on all the others to do likewise by 2007 at the latest.
Eine Rüge an all jene, die es nicht tun, auch und gerade wenn es sich um mein eigenes Heimatland Österreich handelt!	Shame on all those who do not do so, particularly on my own country, Austria, if it turns out to be one of them!
