Herr Präsident, Frau Berichterstatterin, sehr geehrte Abgeordnete! Neues Vertrauen der Bürgerinnen und Bürger in die Arbeit der Europäischen Institutionen, neues Vertrauen in die europäische Politik zu gewinnen, ist eine der wichtigsten Aufgaben, vor der wir stehen.	Mr President, rapporteur, restoring the confidence of the citizens in the work of the European institutions and in European politics is one of the most important tasks we have before us.
Die Kommission hat sich dieser Aufgabe verpflichtet, und der Entwurf für das gesamte Paket der inneren Reformen dokumentiert dies.	The Commission has given its commitment to this task and the draft for the overall package of internal reforms documents this.
Das Parlament hat sich dieser Aufgabe verpflichtet, wofür der vorliegende Bericht einen eindrucksvollen Beweis darstellt.	Parliament is committed to this task, which is something this report bears impressive witness to.
Ich darf der Berichterstatterin die Anerkennung der Kommission dafür aussprechen, daß sie sich erneut der wirklich schwierigen Frage gewidmet hat, welche rechtlichen Grundlagen, welche institutionellen Veränderungen geschaffen werden können, um die Bekämpfung von Betrug zu Lasten der Europäischen Union zu intensivieren.	On behalf of the Commission I am able to congratulate the rapporteur on having again addressed the genuinely difficult question as to what we can do, in terms of creating legal bases and effecting institutional change, to step up the fight against fraud perpetrated against the European Union.
Alle Mitgliedstaaten haben mit der Ratifizierung des Amsterdamer Vertrags bekundet, daß sie der Bekämpfung von Betrug gegen die finanziellen Interessen der Europäischen Union die gleiche Priorität einräumen wollen wie der Bekämpfung von Betrug zu ihren eigenen Lasten, doch die Realität ist die, daß immer noch erst die ersten vier Mitgliedstaaten das 1995 beschlossene Abkommen ratifiziert haben.	On ratifying the Amsterdam Treaty, all Member States stated that they wanted to accord combating fraud against the financial interests of the European Union the same priority as combating fraud to their own detriment. Yet as things stand, only the first four Member States have ratified the agreement concluded in 1995.
Die Kommission stimmt der Berichterstatterin voll zu, daß diese Situation nicht akzeptabel ist.	The Commission wholeheartedly agrees with the rapporteur that this is an unacceptable situation
Ein Rechtsakt, eine Richtlinie, in der die Betrugstatbestände, beispielsweise Geldwäsche oder Bestechlichkeit, einheitlich definiert und deren Strafverfolgungsverpflichtung verbindlich als Ziel festgeschrieben wird, kann hier einen wichtigen Schritt weiterbringen, und ich werde deshalb der Kommission vorschlagen, diesen Schritt sehr zügig zu prüfen.	A legislative act, a directive, in which there is a standardised definition for the different types of fraud such as money-laundering or corruptibility, and in which the obligation to launch criminal proceedings is enshrined as a binding objective, may enable us to take a major step forwards, and I will therefore advise the Commission to examine this step with all due haste.
Das europäische Amt für Betrugsbekämpfung OLAF ist eines der wichtigsten Instrumente, mit denen die Kommission ihrer Verpflichtung zur Bekämpfung von Betrug nachkommt.	OLAF, the European anti-fraud office is one of the most important instruments the Commission has for fulfilling its obligation to combat fraud.
Die Kommission hat es deshalb nicht hingenommen, daß die beiden europäischen Banken EZB und EIB das Recht von OLAF auf Untersuchungen auch in diesen beiden Institutionen mit dem Verweis auf ihre unabhängige Stellung abgestritten haben.	Accordingly, the Commission refused to put up with the fact that both European banks, the ECB and the EIB, contested the right of OLAF to include these two institutions in its investigations, citing their independent status.
Die Kommission hat deshalb in ihrer letzten Sitzung die Klageerhebung gegen diese beiden Banken beschlossen, und ich hoffe, daß das Parlament diesen Schritt gutheißt.	This is why the Commission resolved on raising a complaint against these two banks at its last meeting, and I hope that Parliament approves this step.
Die zweite Empfehlung des vorliegenden Berichts betrifft die Überprüfung der Untersuchungsmaßnahmen von OLAF in den verschiedenen europäischen Institutionen auf ihre Rechtmäßigkeit.	The second recommendation in this report relates to assessing the legitimacy of the investigative measures undertaken by OLAF in the various European institutions.
Der Überwachungsausschuß für OLAF, der zugleich mit der Errichtung von OLAF eingerichtet wurde, hat die Aufgabe, die Unabhängigkeit von OLAF sicherzustellen, kann aber nicht die im Bericht genannte Tätigkeit einer Kontrolle von internen Ermittlungshandlungen von OLAF ausüben.	It is the task of the monitoring committee for OLAF, which was set up at the same time as OLAF, to safeguard the independence of OLAF, however it cannot undertake the action mentioned in the report of monitoring internal investigative activities conducted by OLAF.
Darin stimme ich mit dem Überwachungsausschuß und mit der Berichterstatterin völlig überein.	I am fully in agreement with the monitoring committee and the rapporteur on this point.
Das heißt, es besteht hier eine Lücke, die auszufüllen ist, und ich werde hinsichtlich einer Weiterentwicklung den im Bericht vorgeschlagenen Weg prüfen.	In other words, there is a loophole here which must be filled and I will examine the solution advocated in the report in the interests of moving things on.
Ich darf allerdings um eines bitten: Ich denke, es muß verhindert werden, daß die Debatte über eine Erweiterung der Rechtsgrundlage für OLAF zu dem Mißverständnis führt, daß OLAF jetzt nicht genügend Autorität hätte.	There is one thing I would ask though: I believe we must prevent the debate on extending the legal basis for OLAF from leading to the misconception that OLAF does not now have enough authority.
Nein, es darf nicht zu einer Untergrabung der Autorität von OLAF führen, und ich denke auch, daß dies nicht im Sinne der Berichterstatterin ist.	No, there must be no undermining of OLAF' s authority, and neither do I think this was the rapporteur' s intention.
Insofern bitte ich Sie, auch in der jetzigen Form die Arbeit von OLAF voll zu unterstützen.	As such, I would ask you to give OLAF' s work your full support, also in its present form.
