Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Die Europäische Union gründet auf ihren Regionen, und nicht ohne Grund sprechen wir verstärkt vom Europa der Regionen.	Mr President, Commissioner, ladies and gentlemen, the regions are the very foundation of the European Union, and it is not without reason that we increasingly speak in terms of a Europe of the Regions.
In den vergangenen Jahren ist ein größeres Bewusstsein für die Funktion und die Autonomie der verschiedenen regionalen und lokalen Verwaltungen in den Mitgliedstaaten entstanden.	Recent years have seen an increased awareness of what the Member States' various regional and local authorities do, and of their autonomous nature.
Diese spielen eine wichtige Rolle dabei, dass die Europäische Union näher an die Bürger herangebracht wird. Es sind gerade auch die regionalen Verwaltungen, die entscheidend zum Gelingen des grenzüberschreitenden Miteinanders, des Zusammenwachsens der einzelnen Mitgliedstaaten in der Europäischen Union beitragen.	These authorities have an important part to play in bringing the European Union closer to its citizens, and it is the regional authorities in particular that make a decisive contribution to the success of cross-border cooperation and of the ever closer union of the individual Member States.
In den Regionen findet die Basisdemokratie der Union statt. Es liegt also auf der Hand, dass die Regionen in die europäischen Politiken miteingebunden werden müssen.	As it is in the regions that the EU's grass-roots democracy does its work, it is obvious that the regions have to be involved in European policies.
Der Ausschuss für die Rechte der Frau und Chancengleichheit hat in seiner Stellungnahme zum Bericht Napolitano 'Die Rolle der regionalen und lokalen Gebietskörperschaften im europäischen Aufbauwerk' dem Aspekt des gender mainstreaming besondere Aufmerksamkeit gewidmet.	In its opinion on the Napolitano report, 'The role of regional and local authorities in European integration', the Committee on Women's Rights and Equal Opportunities devoted special attention to gender mainstreaming.
Demokratie funktioniert nur, wenn alle - Frauen und Männer - gleichermaßen beteiligt sind.	Democracy works only when everyone is involved, and that means women and men equally.
Wir weisen auf das Demokratiedefizit hin, das von der Unterrepräsentation der Frauen in den entscheidungstreffenden Körperschaften und Verwaltungen herrührt. Dies gilt für alle politischen, wirtschaftlichen, sozialen und auch beruflichen Felder.	We point out the democratic deficit arising from the under-representation of women in decision-making bodies and administrations in all areas of political, economic, social and - not least - professional life.
Die anhaltende Unterrepräsentation der Frauen im Entscheidungsprozess ist ein substantielles Hindernis für die demokratische Entwicklung der Regionen in der Europäischen Union und ihren Zusammenhalt.	The European Union's regions are significantly handicapped in their cohesion and in their development as democracies by the continuing under-representation of women in decision-making processes.
Lokale Gebietskörperschaften spielen eine wichtige Rolle auch auf dem Arbeitsmarkt. Sie sind näher an den Arbeitssuchenden, weil sie ein besseres Verständnis für die lokalen Bedürfnisse und Hindernisse haben, und hier können auch die besten Wege zur Beseitigung dieser Hindernisse gefunden werden.	Regional and local bodies play an important part in the labour market, among other areas, in that their superior grasp of local needs and obstacles gives them better proximity to jobseekers, and it is through them that the best ways of removing these obstacles may be found.
Es muss auf den Aufbau neuer sozialer Politiken hingewirkt werden, besonders auch beim Abwägen der Förderung der Gleichstellung und deren Umsetzung.	It is vital to work towards the development of new social policies, and this includes, in particular, assessing support for equal treatment and its implementation.
Frauen sind die Hälfte des Himmels, so ein chinesisches Sprichwort. Unser Bestreben ist es, den gesamten Horizont zu öffnen und bei der Gestaltung eines Europa der Bürger der Regionen zu nutzen.	According to a Chinese proverb, women carry half of heaven on their shoulders; we are striving to open up the whole horizon as a means of shaping a Europe belonging to the regions' citizens.
Herr Kommissar Barnier, wir wissen sehr wohl, dass wir als Europäisches Parlament hier nicht einwirken können, aber steter Tropfen höhlt den Stein, und es ist unsere Aufgabe und unsere Pflicht, auf Defizite hinzuweisen.	We are well aware, Commissioner, of this Parliament's inability to act in this area, but constant dripping wears the rock away, and the highlighting of deficits is for us both a task and an obligation.
