– Herr Präsident! Wenn ich die Diskussion hier höre, dann frage ich mich, über was wir eigentlich reden.	Mr President, when I hear the discussion in this Chamber, I start to wonder what we are actually debating.
Das Parlament fordert seit zwei Jahren mehr Rechtsklarheit, und Kommissar Monti will Rechtsklarheit in wichtigen Fragen schaffen.	For two years, Parliament has been demanding more legal clarity, and Commissioner Monti wants to create legal clarity on key issues.
Es ist doch eine Illusion zu glauben, dass wir jetzt plötzlich die Verfassungsänderungen selbständig durchführen können und Wettbewerbsrecht auf der Grundlage des Binnenmarktartikels korrigieren können.	It is surely an illusion to believe that we can now suddenly enact the amendments envisaged in the Constitution on our own and bring competition law into line with the proposed article on the internal market.
Darüber haben wir doch monatelang diskutiert, Herr Herzog, und Sie haben keine Mehrheit für Ihre Vorschläge bekommen.	The fact is, Mr Herzog, that we spent months discussing that, and you did not obtain a majority for your proposals.
Sie haben keine Mehrheit dafür bekommen, die sektorale Liberalisierung rückgängig zu machen.	You did not get majority support for the idea of rolling back sectoral liberalisation.
Sie haben keine Mehrheit dafür bekommen, eine Rahmenrichtlinie erneut zu fordern.	You did not obtain a majority for your renewed demands for a framework directive.
Sie haben keine Mehrheit bekommen für Ihre Forderung nach europäischen einheitlichen Leistungen der Daseinsvorsorge.	There was no majority behind your call for standardised European services of general interest.
Jetzt karren Sie nach.	Now you are touting these ideas all over again.
Da kann ich nur sagen: Entweder wissen Sie gar nicht, was Herr Monti vorhat, oder Sie wollen Ihre Niederlage von vor vier Wochen revidieren.	All I can say is that you either have no idea what Mr Monti is trying to do or you are seeking to overturn your defeat of four weeks ago.
Etwas anderes fällt mir dazu nicht ein.	I cannot conceive of any other reasons.
Der Kollege Swoboda – er hat es selbst gesagt – ist wirklich ein Fachmann in Außenpolitik.	Mr Swoboda, as he said himself, is truly an expert on foreign affairs.
Aber in Fragen des Wettbewerbsrechts – Herr Kollege Swoboda, halten Sie sich besser zurück, denn Sie haben überhaupt noch nicht die Mehrheiten, die zustande gekommen sind, kapiert –, wenn wir hier Rechtsklarheit fordern, wie wir das getan haben, und Herr Monti einen Vorschlag unterbreitet – und er tut das unter dem Aspekt der Subsidiarität, Frau Flautre –, dann verstehe ich nicht, was Sie eigentlich wollen.	On matters of competition law, though – you would do better to keep a low profile Mr Swoboda – because you have not grasped the views of the House as reflected in the voting figures. If we call for legal clarity, as we did, and Mr Monti presents a proposal – which takes full account of subsidiarity, Mrs Flautre – your objections leave me wondering what you actually want.
Wenn Herr Monti vorschlägt, dass Subventionen, die in Höhe von weniger als 15 Mio. Euro pro Jahr an Unternehmen mit nicht mehr als 40 Mio. Euro Jahresumsatz vergeben werden, in Zukunft allein von den Mitgliedstaaten zu verantworten sind.	Mr Monti proposes that subsidies of less than EUR 15 million a year paid to businesses with an annual turnover of less than EUR 40 million should in future be the sole responsibility of the Member States.
Wenn sie nicht mehr ratifiziert werden, dann gibt es doch mehr Freiheit für die Mitgliedstaaten.	If they no longer require approval, this surely means more freedom for the Member States.
Wir wollen doch diese Rechtsklarheit.	This is the legal clarity we want.
Ich verstehe die Diskussion hier überhaupt nicht.	I fail to understand the point of all the discussion here.
Die Beihilfen für den Wohnungsbau und für Krankenhäuser müssen künftig nicht mehr ratifiziert werden.	Approval need no longer be sought for the awarding of aid for housing construction and for hospitals.
Ich verstehe die Debatte hier nicht, denn das ist doch ein Teil unserer Forderungen gewesen.	I cannot fathom the debate here, because this is surely part of what we have been demanding.
Deshalb kann ich nur sagen: Wenn der Vorschlag von Herrn Monti – so wie ich ihn höre – so in Kraft tritt, geschieht dies auf der Grundlage des geltenden EU-Vertrags. Danach hat er nämlich die Kompetenzen, das ohne Mitentscheidungsverfahren zu tun.	For this reason, all I can say is that, if Mr Monti’s proposal as I understand it enters into force, it will do so on the basis of the EC Treaty in its present form, which empowers him to enact such legislation without submitting it to codecision.
Er handelt so, dass die Subsidiarität gestärkt wird, und er handelt so, dass er vor Ende der Wahlperiode des Europäischen Parlaments Rechtsklarheit in wichtigen Dingen schafft.	He is acting to ensure that subsidiarity is strengthened, and he is acting to ensure that legal clarity will prevail in important areas by the end of the current legislative term of the European Parliament.
Wir wollen nicht die Zuschüsse an die EDF oder an Volkswagen hier absegnen. Aber Zuschüsse an kleine und mittlere Unternehmen – auch Regionalzuschüsse – sollen in Zukunft in die Kompetenz der Mitgliedstaaten fallen, und diese Möglichkeit will Herr Monti eröffnen.	We do not want to give our blessing here to state aid for the likes of Electricité de France or Volkswagen, but grants to small and medium-sized businesses, including regional grants, are to fall within the ambit of the Member States in future, and Mr Monti intends to open up that possibility.
Bevor wir noch weitere drei Jahre über Weißbuch und Rahmenrecht diskutieren, schafft er Fakten.	Before we spend another three years debating a White Paper and framework legislation, he is making things happen.
Ich kann das nur mit allem Nachdruck begrüßen, dass vor Ende der Wahlperiode diese Dinge endlich zu mehr Rechtsklarheit geführt werden.	I can only heartily welcome the fact that greater legal clarity will finally prevail in these matters before the end of this parliamentary term.
