Herr Präsident! Ich würde ja gerne meine Rede beginnen mit dem Titel eines Shakespeare-Schauspiels "Viel Lärm um nichts ", aber leider wäre das völlig unpassend.	Mr President, I should like to have begun my intervention with the title of a play by Shakespeare: 'Much ado about nothing' , but unfortunately it would be totally unsuitable.
Es ist ja viel Lärm um eine ganze Menge.	There is much ado about a great deal.
So ungern ich die Dinge etwas mehr in den rechten Zusammenhang rücke und mich dabei vielleicht etwas vom Ratspräsidenten absetze: Wir reden hier nicht über Umwelt - das tue ich ja sonst gerne, wie Sie wissen -, wir reden hier über Gesundheit!	However loath I am to put things a little more into the right context, thereby perhaps disassociating myself somewhat from the President-in-Office of the Council, the point is: we are not talking about the environment here, which I am otherwise quite happy to discuss, as you well know, we are talking about health.
Das, worüber wir heute sprechen, hat nicht sehr viel mit Gesetzgebung zu Verkehr oder Umwelt zu tun, sondern wir machen hier Gesetzgebung, die die Menschen schützen soll.	What we are discussing today has very little to do with legislation on transport or the environment; on the contrary, we are legislating to protect people.
Alle Wissenschaftler in der gesamten Welt, übrigens auch in den USA, haben in den letzten Jahren festgestellt, daß Lärm Menschen krank macht.	Every scientist in the world, including the USA, has established over recent years that noise makes people ill.
Lärm macht Menschen krank und schädigt damit nicht nur die Menschen selbst und belastet sie, sondern er schädigt auch die Allgemeinheit, nämlich die Volkswirtschaft.	Noise makes people ill and therefore not only injures and stresses people themselves, it also damages the community as a whole, i.e. the national economy.
Das ist etwas, was viele von uns hier auch immer im Auge haben wollen. Deshalb haben wir diese Gesetzgebung gemacht.	That is something which many of us here wish to bear in mind, which is why we tabled this legislation.
Das ist der einzige Grund.	That is the only reason.
Das wollen wir im Auge behalten, ungeachtet dessen, daß wir sonst natürlich immer Transportpolitik in andere Politikbereiche integrieren wollen und umgekehrt Umweltpolitik in Transport integrieren wollen.	That is what we wish to bear in mind, irrespective of the fact that, otherwise, we are, of course, always happy to integrate transport policy into other policy areas and environmental policy into transport.
Die Gesetzgebung ist in Kraft; das haben alle heute hier gesagt, und das hat auch die Kommissarin dankenswerterweise noch einmal sehr klar herausgearbeitet.	The legislation is in force, as everyone has said here today and, commendably, the Commissioner too has again made that quite clear.
Die letzten Male, die ich Ihnen, Frau Palacio Vallelersundi zuhören konnte, war ich sehr angetan von der sehr klaren, sehr logischen und sehr dezidierten Art und Weise, in der Sie das vorgetragen haben.	The last few times I have listened to you, Mrs de Palacio, I was most impressed by the very clear, very logical and very decisive manner in which you conveyed that.
Ich begrüße das sehr, und ich beglückwünsche Sie dazu auch.	I welcome that and I congratulate you.
Die Gesetzgebung ist in Kraft, und deshalb habe ich mich darüber gewundert, womit sich der Verkehrsministerrat gestern beschäftigt hat.	The legislation is in force and I therefore wonder what the Council of transport ministers discussed yesterday.
Er hat sich nämlich im Grunde mit nichts zu beschäftigen, es sei denn, er möchte uns eine neue Gesetzgebung vorlegen. Das will er aber offensichtlich nicht.	Basically, it has nothing to discuss, unless it wants to submit new legislation to us, which is obviously not the case.
Frau Palacio Vallelersundi hat vorhin gesagt, es kann sein, daß sie irgendwann für den zweiten Teil der Verordnung die Unterstützung des Parlaments braucht, nämlich für den Teil, der Drittländer und damit auch die Vereinigten Staaten betrifft bzw. Südamerika oder die osteuropäischen Länder, also alle Länder außerhalb der Europäischen Union.	Mrs de Palacio said earlier that she will need Parliament' s support at some point for the second part of the regulation, the part relating to third countries, including the United States, South America and the countries of eastern Europe, i.e. all countries outside the European Union.
Das ist der Teil, der im April 2002 in Kraft treten wird.	That is the part which is due to enter into force in April 2002.
Wenn Sie also zu uns kommen, Frau Palacio Vallelersundi, und wollen, daß wir diesen Teil aussetzen, dann glaube ich, daß dafür mehr nötig ist, als Sie im Moment in der Hand haben, und das wissen Sie auch.	But if you approach us, Mrs de Palacio, and want us to defer this part, then I think you will need to offer us more than you have at the moment, as you well know.
Wenn Sie zurückgehen und verhandeln, dann muß eines klar sein, und ich hoffe und glaube, daß dieses Haus in dieser Frage relativ einig ist: Es muß klar sein, wir müssen in einer Erklärung eindeutige Normen haben.	If you go back and negotiate, then one thing must be made clear and I hope and believe that the House is relatively united on this question: it must be clear that we need a declaration of unequivocal standards.
Wir müssen uns klar und einig sein: Wo wollen wir hin? Was ist das Ende des Weges?	We must be clear and united on where we want to go and what the ultimate goal is.
Dabei feilsche ich nicht um ein halbes Jahr, aber ich möchte klare Ziele haben, und wir müssen einen klaren Zeitplan haben.	I am not haggling over six months, but I do want clear objectives and we must have a clear timetable.
Wenn es nicht - und das sage ich jetzt völlig off the record, soweit das eben möglich ist bei einer Debatte, die protokolliert wird -, wenn es nicht der April 2002 wäre, sondern der September 2002 oder sogar der Januar 2003, wäre ich die Allerletzte, die deshalb ein großes Theater anfangen würde, aber ich will einen klaren, verbindlichen Zeitplan, an den sich alle Beteiligten halten müssen, auch die USA.	If - and I say this now completely off the record, insofar as I can in a minuted debate - if, rather than April 2002, it were September 2002 or even January 2003, I would be the last to make a song and a dance about it, but I do want a clear, binding timetable to be adhered to by everyone concerned, including the USA.
Wenn wir all dies haben, dann möchte ich, daß dies im September durch die Generalversammlung der internationalen zivilen Luftfahrtorganisation ICAO geht.	Once we have all this, then I should like to see it go through the general assembly of the International Civil Aviation Authority, the ICAO, in September.
Wenn das im September nächsten Jahres durchgegangen ist, haben wir immer noch genügend Zeit, die Regelung zu suspendieren.	If it goes through in September of next year, then we still have enough time to suspend the regulation.
Ich bin nicht bereit, mir ohne diese Bedingungen, die ich Ihnen gerade formuliert habe, eine Suspendierung anzusehen.	I am not prepared to consider a suspension without the conditions which I have just formulated.
Wenn Sie damit allerdings kommen, dann ist das möglich, aber dann wird es durch das normale Gesetzgebungsverfahren gehen müssen, und dann müssen Sie die Unterstützung des Parlaments haben - das müssen auch die Vereinigten Staaten von Amerika verstehen -, und dann können wir vielleicht am Ende des Tages doch wieder mit einem Shakespeare-Stück enden, indem wir sagen: Kein Lärm um nichts!	If that is, nonetheless, what you come to us with, then it will be possible, but it will have to go through the normal legislative procedure and then you will need Parliament' s support - even the United States of America must understand that - and then perhaps we can finish at the end of the day with another play which Shakespeare might have called "No ado about anything" !
