Davon kann keine Rede sein.	Such a thing is unthinkable.
Kriminalität muß heute mit ganz anderen Instrumenten bekämpft werden, z.B. mit Europol und den dort zu installierenden Datensystemen.	Nowadays, criminal activity needs to be tackled using quite different instruments - Interpol, for example, and the data bases that are to be installed there.
Das ist moderne Verbrechensbekämpfung! Und erstaunlicherweise wird die von genau denselben behindert, die uns auch die Freizügigkeit in dem vom Vertrag gewollten Maße nicht gewähren.	That is the modern way to combat crime - and, amazingly, its implementation is being delayed by precisely the same countries that are denying us freedom of movement on the scale sought by the Treaties.
Begleitmaßnahmen ist eines der Stichworte.	One of the catchphrases is 'accompanying measures' .
Es ist richtig, daß im Rat noch Hausaufgaben gemacht werden müssen, bevor Freizügigkeit tatsächlich eintritt.	It is true that the Council still has some homework to do before freedom of movement can become a reality.
Denn in der Tat kann man die Grenzkontrollen nicht einfach beseitigen, ohne Ersatz zu schaffen dafür, was hier an Möglichkeiten verloren geht.	It is true that frontier controls cannot simply be abolished without putting some alternative options in place.
Die Außengrenzsicherung muß gewährleistet sein.	The external frontiers must be secured.
Es muß künftig klar sein, daß derjenige, der über eine Außengrenze in einen Mitgliedstaat der Europäischen Union einreist, damit in der gesamten Union freie Bewegung hat.	It must be clear, in future, that by crossing an external frontier into a Member State of the European Union, a person acquires freedom of movement throughout the Union.
Und damit übernimmt der Staat, der die Einreise an seiner Außengrenze gestattet, auch die Verantwortung für die Bewegungsfreiheit eines solchen Menschen innerhalb der gesamten Union.	This means that the country which allows a person to enter across its external frontier also becomes responsible for that person's freedom of movement in the Union as a whole.
Bei dieser Gelegenheit sei erwähnt, daß wir diese Freizügigkeit nicht nur für die Unionsbürger wollen, sondern wir wollen Reisefreiheit auch für die Drittstaatsbürger, die rechtmäßig in der Europäischen Union leben.	It should be noted here that we seek this freedom of movement not only for citizens of the European Union, but also for citizens of third countries who are legally resident in the Union.
Anders kann Freizügigkeit gar nicht gedacht werden.	There is really no other concept of freedom of movement.
Es kann kein Zwei-Klassen-System der Freizügigkeit in Europa geben, sondern Freizügigkeit müssen alle genießen, die sich rechtmäßig in der Europäischen Union aufhalten.	We cannot have a two-tier system of freedom of movement in Europe; freedom of movement must be enjoyed by everyone who is legally in the European Union.
Unter diesen Umständen mutet es in der Tat seltsam an, wenn just zu dem Zeitpunkt, da die Kommission das tut, was das Parlament von ihr verlangt, nämlich geeignete Vorschläge zu unterbreiten - und wir unterstützen die Vorschläge von Herrn Kommissar Monti ohne jede Einschränkung -, daß gerade dann, wenn wir unsere Stellungnahme zu diesen Vorschlägen erarbeiten, in Ratskreisen völlig neue Überlegungen publiziert werden.	It seems strange in this situation that, just when the Commission is doing what Parliament asked it to do by submitting appropriate proposals - and Commissioner Monti's proposals have our unqualified support - and just when we are reaching a position on those proposals, some entirely new ideas should be published in Council circles.
Ich will hier nicht auf institutionelle Verwicklungen zu sprechen kommen, aber es ist doch völlig klar, daß wir jetzt erst einmal wissen wollen, was der Rat denn nun eigentlich will.	I do not intend, at this point, to discuss institutional developments, but it is very clear indeed that the first thing we need to know now is what the Council is actually seeking.
Deswegen kann nach meiner Überzeugung unser abschließendes Urteil erst dann gefällt werden, wenn der Rat uns Auskunft gegeben hat, was er mit seiner neuen joint action eigentlich beabsichtigt.	That is why I am convinced that we cannot come to any conclusion until the Council supplies us with some information as regards what it is really up to with its new joint action.
Wir wollen Freizügigkeit für alle Bürger in Europa, und das möglichst rasch, und diejenigen, die dafür verantwortlich sind, daß sie noch nicht hergestellt ist, müssen sich jetzt stellen.	We wish everyone in Europe to have freedom of movement as soon as possible, and those whose fault it is that such freedom is not yet in place must now be called to account.
