.	.
Dem Bericht habe ich ungeachtet der darin enthaltenen Unterstreichung des Ziels der Vollmitgliedschaft zugestimmt. Zusammen mit den anderen CDU/CSU-Europaabgeordneten habe ich in namentlicher Abstimmung zu diesem Punkt unsere Ablehnung einer Vollmitgliedschaft der Türkei zum Ausdruck gebracht.	I voted in favour of the report despite the endorsement contained therein of full Member States status as the ultimate objective, and, in a roll-call vote, together with the other CDU/CSU MEPs, expressed our repudiation of the idea that Turkey should be a full Member State.
Eine Zustimmung zum Bericht ist aufgrund der darin enthaltenen realistischen und kritischen Betrachtung der Situation in der Türkei angezeigt.	The realistic and critical view taken by the report of the situation in Turkey makes it appropriate that it should be adopted.
Im Bericht wird festgestellt, dass die Türkei die Kriterien von Kopenhagen seit Beginn der Beitrittsverhandlungen in zentralen Bereichen wie Menschenrechte und Religionsfreiheit noch immer bei weitem nicht erfüllt.	It notes that, from the very outset of accession negotiations, Turkey has not by a long way met the Copenhagen criteria in such core areas as human rights and freedom of religion.
Deutlich genannt wird ebenfalls die mangelnde Aufarbeitung des Schicksals der Armenier in der Türkei.	It also speaks in plain terms of the failure to come to terms with what happened to the Armenians in Turkey.
Ohne ein Bekenntnis zu historischen Fakten ist eine Mitgliedschaft der Türkei in der EU nicht denkbar.	It is inconceivable that Turkey should become a Member State of the EU without facing up to the facts of history.
Auch fordert der Bericht eine umfassende Beilegung der Zypernfrage. Ohne eine Anerkennung Zyperns muss die EU die Beitrittsverhandlungen unterbrechen.	The report also calls for a comprehensive settlement of the Cyprus issue; if Turkey continues to deny Cyprus recognition, the EU must suspend the accession talks.
Eine Aufnahme der Türkei würde die EU überdehnen und somit schwächen.	Turkish accession would overstretch, and therefore weaken, the EU.
Die Erfolgsgeschichte der europäischen Einigung lässt sich nur mit einer starken EU fortschreiben.	European unification has been a success story so far, and can continue to be one only if the EU remains strong.
Ein politisch wie geographisch konturloses Europa lehnen die Bürger ab.	A Europe without political or geographical contours is a Europe that the public reject.
Es darf keinen Erweiterungsautomatismus geben.	Enlargement must not be seen as an automatic process.
Wir wollen die Türkei als wichtigen Partner an der Seite der EU und befürworten daher eine privilegierte Partnerschaft als Alternative zur Vollmitgliedschaft.	We want Turkey to be an important partner alongside the EU, and it is for that reason that we advocate a privileged partnership as an alternative to full membership.
