Herr Präsident! Um es klar zu sagen, ich bejahe voll und ganz den hervorragenden Bericht des Kollegen Tannock und auch die ausgezeichnete praktische Nachbarschaftspolitik der Frau Kommissarin.	– Mr President, I should like to make clear my wholehearted support for Mr Tannock’s outstanding report and also the Commissioner’s excellent, practical neighbourhood policy.
Trotzdem kann und werde ich mich mit gewissen Begrifflichkeiten niemals abfinden können.	Nevertheless, I cannot and shall never accept certain concepts.
Was haben die Vorfahren vieler Westukrainer mit den Vorfahren der Frau Kommissarin, mit meinen Vorfahren, denen der Frau Hybášková oder des Herrn Rouček, des Herrn Peterle und vieler anderer hier im Raum gemeinsam?	What do the ancestors of many western Ukrainians have in common with the ancestors of the Commissioner or myself, of Mrs Hybášková or Mr Rouček, of Mr Peterle or of many others in this room?
Sie waren Bürger eines mitteleuropäischen Staates namens Österreich-Ungarn.	They were citizens of a Central European state called Austria-Hungary.
Und warum die einen plötzlich Westeuropäer sein sollen und die anderen plötzlich Osteuropäer, warum die einen gar – wie manche gedankenlos sagen – plötzlich Europäer sein sollen und die anderen Nachbarn Europas, konnte mir noch niemand vernünftig erklären.	No one has yet been able to give me a rational explanation as to why some of these citizens should suddenly be Western Europeans and others Eastern Europeans, or why, indeed, some of them – as some people thoughtlessly say – should suddenly be Europeans and others Europe’s neighbours.
So wie es in der Wirtschaftspolitik einen Begriff wie Ordnungspolitik geben muss, so muss dies auch bei der Nachbarschafts- und bei der Erweiterungspolitik der Fall sein.	The neighbourhood and enlargement policies, like economic policy, need the concept of regulatory policy.
Es ist nun einmal so, dass die Ukraine, Weißrussland und die Republik Moldau eindeutig europäische Staaten sind – ebenso wie die Staaten Südosteuropas, denen wir dieses merkwürdige Etikett „Westbalkan“ anhängen.	The fact is that Ukraine, Belarus and Moldova are unambiguously European countries – as are the South-East European countries that we curiously label ‘Western Balkans’.
Sie alle müssen letztlich eine Perspektive auf Vollmitgliedschaft in der Europäischen Union haben, auch wenn wir heute wissen, dass dies bei manchen – wie der Ukraine, Weißrussland oder der Republik Moldau – noch sehr lange nicht der Fall sein kann.	All of these must ultimately be given the prospect of full membership of the European Union, even if we currently know that, for some, such as Ukraine, Belarus or Moldova, this is a very long way off.
Deshalb ist die Nachbarschaftspolitik als Durchgangsstation durchaus sinnvoll.	For this reason, the European neighbourhood policy makes perfect sense as a staging post.
Aber hier muss man einfach unterscheiden zwischen jenen, für die sie eine Perspektive nach Europa darstellt, und anderen, die wir als Nachbarn dauerhaft mit uns verbinden wollen, wie z. B. den Staaten des südlichen und östlichen Mittelmeeres.	We must simply distinguish here, however, between those for whom this policy represents the prospect of European membership, on the one hand, and those with whom we wish to have permanent associations as neighbours, such as the countries of the southern and eastern Mediterranean, on the other.
Hier hat mir heute eine Äußerung von Seiten der Grünen, vom Kollegen Özdemir, sehr gut gefallen, dass wir nämlich den Barcelona-Prozess und die Mittelmeerstaaten in der Nachbarschaftspolitik mehr miteinander verzahnen müssen, denn die Mittelmeerpolitik wird auf Dauer eine Nachbarschaftspolitik im klassischen Sinne sein müssen.	In this regard, I very much liked the remark by Mr Özdemir of the Greens today that we need greater interlinking of the Barcelona process and the Mediterranean countries with the European neighbourhood policy, as our Mediterranean policy will have to be a neighbourhood policy in the classical sense in the long run.
Deshalb müssen wir uns heute mit den Begrifflichkeiten und Kategorien, wie sie heute gegeben sind, arrangieren.	That is why, today, we have to come to terms with the concepts and categories as they are currently set out.
Wir sollten darüber aber nicht die Realitäten aus den Augen verlieren, denn ansonsten werden wir von den Realitäten in einer unangenehmen Weise überrascht, wie es sich in diesem Winter zwischen Russland und der Ukraine auf eine sehr kalte Art und Weise angedeutet hat.	We should not lose sight of the realities of the situation, however, or a rude awakening is in store, something of which we saw chilling signs this winter in the form of the situation between Russia and Ukraine.
