Herr Präsident, Frau Kommissarin! Zehn Jahre nachdem wir hier im Parlament den Bericht zur Bekämpfung der Frauenarmut in Europa verabschiedet haben, haben Sie uns ein Bild der Situation gezeichnet und Bilanz gezogen, und ich muss sagen, wir haben einiges auf den Weg gebracht.	Mr President, Commissioner, you have depicted for us the situation ten years on from this House’s adoption of the report on combating poverty among women in Europe, and have taken stock of it; I have to say that we have achieved a fair bit, and a lot has happened in Europe.
In Europa ist viel geschehen. Europa war auch bei der Weltfrauenkonferenz in Peking sozusagen der Leuchtturm für Frauenrechte.	One might say that, at the Beijing World Conference on Women, Europe stood out as a beacon of women’s rights.
Wir waren immer die Speerspitze, und deshalb ist es besonders schmerzlich, dass wir trotzdem die Kluft zwischen Armen und Wohlhabenden in Europa nicht entscheidend verkleinern konnten.	We have always spearheaded them, and thus it is particularly painful that we have been unable to bring about any decisive reduction in the gap between the poor and the well-off in Europe.
Ich denke, dass die Armut ein weibliches Gesicht hat. Es ist allen klar und wird anhand der Daten deutlich, dass noch viel zu tun ist, damit die Armut nicht länger ein weibliches Gesicht hat.	I see poverty as having a woman’s face, and the facts make it apparent to all that there is still much to do to change that situation.
Immer noch stellen Frauen bei den Risikogruppen, bei den Langzeitarbeitslosen, bei den Alleinerziehenden und bei den alten Menschen, die in Armut leben, die Mehrheit.	Women still make up the majority in the groups at risk: the long-term unemployed, the lone parents and the impoverished elderly.
Besonders schmerzlich und tragisch ist, dass Kinder ein besonders hohes Armutsrisiko in unserer Wohlstandsgesellschaft sind, und deshalb, lassen Sie mich das hier auch einmal sagen, fand ich es besonders empörend, dass Herr Buttiglione die alleinerziehenden Mütter so diskriminiert hat.	It is particularly painful and tragic that children are at particularly high risk of poverty in our prosperous society, and let me just say that I was therefore particularly outraged by Mr Buttiglione’s discriminatory remarks about mothers who bring up children on their own.
Das dürfen wir uns nicht gefallen lassen. Das dürfen wir nicht durchgehen lassen.	That is something we must not put up with nor allow to go unchallenged.
Die Geschlechterkluft macht sich deutlich bemerkbar bei der Bildung.	It is in education that the gender gap becomes glaringly apparent.
Wenn wir uns die Zahlen der UNESCO ansehen, wird deutlich, dass mangelnde Bildung einer der Hauptfaktoren ist, die Frauen in die Armut treiben.	A reading of UNESCO’s figures reveals that the lack of education is one of the key factors forcing women into poverty.
Dass wir Frauen immer noch unsichere Beschäftigungsverhältnisse haben, das ist in Europa genauso und auch, dass die Gewalt in diesen Gruppen ganz besonders hoch ist.	Another factor in Europe is that we women are employed under insecure conditions; there is also the exceptionally high incidence of violence in these social groups.
Die Müttersterblichkeit steigt, und es ist auch ein besonderes Risiko für Leib und Leben von Frauen, wenn sie in Armut leben.	Maternal mortality is on the rise, and the lives of women living in poverty are at particular risk.
Auch von der HIV-Aids-Epidemie sind Frauen besonders stark betroffen. Heutzutage stellen Frauen weltweit die Mehrheit der Neuinfizierten dar.	Women are also especially hard hit by the epidemic of HIV and Aids, currently representing the majority of those newly infected worldwide.
Das sind alles Punkte, die wir berücksichtigen müssen, bei denen wir unsere Anstrengungen verstärken müssen.	All these aspects we have to take into account and redouble our efforts to deal with them.
Der volkswirtschaftliche Schaden, der entsteht, ist enorm, und deshalb sollten wir in der Umsetzung der Strategie von Lissabon und in den Punkten, die die Kommissarin genannt hat, wirklich Druck machen, dass das Sozialmodell Europa letztendlich auf den Schlüsselfaktor Frauenentwicklung und Frauenunterstützung aufbaut und dass wir wirklich in Europa die größten Ressourcen haben, um den Frauen mehr Macht zu geben und dadurch der Gesellschaft in Europa ein humaneres Gesicht zu verleihen.	The economic losses resulting from them are enormous, and so, when implementing the Lisbon strategy, and on the points to which the Commissioner referred, we should really press the point home that the key element underpinning the European social model is, in the final analysis, women’s development and support for them, and that we in Europe really do have the most generous resources for further empowering women and thereby making European society more human.
Wir im Frauenausschuss fordern, dass diese Punkte in die künftigen großen Projekte im Sozialmodell Europa, im Progressprogramm, in den Strukturfonds und in den neuen Arbeitsrichtlinien eingearbeitet werden.	We on the Committee on Women’s Rights and Gender Equality demand that these points be incorporated in future major projects on the European social model, in the Progress programme, in the Structural Funds and in the new employment guidelines.
Der Verfassungsvertrag gibt uns dazu gute Instrumente. Lassen Sie uns den Vertrag mit Leben erfüllen und die Frauen mit dem in allen Projekten an die Spitze unserer Überlegung stellen.	The Constitutional Treaty provides us with good instruments for this purpose; let us make it come alive and, by means of gender mainstreaming, give women pride of place in our deliberations.
