Herr Präsident, Herr Kommissar! Der Berichterstatter, Herr Rothley, wurde leider heute bei einer wichtigen Sitzung in Luxemburg aufgehalten und hat mich gebeten, ihn heute zu vertreten, praktisch ihm meine Stimme zu leihen, was ich gerne tue.	Mr President, Commissioner, the rapporteur, Mr Rothley, has unfortunately been detained today at an important meeting in Luxembourg and has asked me to stand in for him today and, in fact, to speak on his behalf, which is something I am happy to do.
Mit dem Entwurf einer 5. Kfz-Richtlinie wollen wir den Unfallopferschutz weiter verbessern und zugleich den Erfordernissen des Binnenmarktes Rechnung tragen.	With the fifth draft directive on motor vehicles, we want further to improve the protection of accident victims and, at the same time, take account of the requirements of the internal market.
Was schlagen wir vor?	What are we proposing?
Erstens: Jeder Schaden aus einem Verkehrsunfall in der Europäischen Union - grenzüberschreitend oder innerstaatlich - soll künftig in angemessener Frist reguliert werden, oder es drohen finanzielle Sanktionen.	Firstly, any loss arising out of a traffic accident in the European Union - whether those involved are from the same or from different countries - ought, in future, to be settled within a reasonable period. Otherwise, there should be the threat of financial sanctions.
Zweitens: Die Deckungssumme soll künftig mindestens 2 Mio. Euro betragen, unabhängig von der Zahl der Opfer und der Art der Schäden.	Secondly, the sum insured ought, in future, to amount to at least EUR 2 million, irrespective of the number of victims and the nature of the losses.
Ich habe allerdings Zweifel, ob dieser Betrag ausreichen wird.	I have doubts, however, as to whether this amount will be sufficient.
Im Dezember 1998 hat ein britischer Richter den Fall eines niederländischen Studenten entschieden, der sich bei einem Unfall das Genick gebrochen hatte und seither vom Hals bis zu den Zehenspitzen gelähmt ist.	In December 1998, a British judge decided the case of a Dutch student who had broken his neck in an accident and since been paralysed from neck to toe.
Das Gericht sprach dem Unfallopfer einen Schadenersatzanspruch von rund 9 Mio. £ zu, davon etwa 8 Mio. als reiner Vermögensschaden.	The court awarded the accident victim compensation of approximately GBP 9 million, some GBP 8 million of which related to purely financial loss.
Drittens: Es gibt immer noch Zweifel, wer für einen Unfall einstehen muss, den ein Fahrzeug ohne Kennzeichen oder mit einem gefälschten oder gestohlenen Kennzeichen verursacht hat.	Thirdly, there are still doubts as to who is obliged to assume liability for an accident caused by a vehicle without a number plate or with a false or stolen number plate.
Hier brauchen wir eine klare und für das Unfallopfer günstige Regelung.	In such cases, we need clear regulations in favour of the accident victim.
Künftig soll der Garantiefonds des Landes eintreten, in dem sich der Unfall ereignet hat.	In future, compensation should be paid from the guarantee fund of the country in which the accident occurred.
Beispiel: Ein flüchtiger niederländischer Fahrer verursacht mit einem Fahrzeug - in Polen gestohlen - mit einem gefälschten Kennzeichen aus Deutschland in Italien einen Unfall.	Take, for example, the case of a Dutch hit-and-run driver who causes an accident in Italy with a vehicle stolen in Poland that has false German number plates.
Wer haftet?	Who is liable?
Das soll künftig ausschließlich der italienische Garantiefonds sein, der sich natürlich um Regress bemühen wird.	In future, it should be the Italian guarantee fund alone, which would obviously try to obtain redress.
Viertens: Der Schutz für einen Versicherungsnehmer, der vorübergehend in einem anderen Mitgliedstaat arbeitet, soll künftig auf zwölf Monate ausgeweitet werden.	Fourthly, the period for which a policyholder working temporarily in another Member State is protected ought, in future, to be increased to twelve months.
In dieser Zeit soll er sein Fahrzeug weder ummelden noch eine neue Versicherungspolice abschließen müssen.	During this period, he ought neither to have to register a new address for his vehicle nor to have to effect a new insurance policy.
Das ist nur ein Teil der Vorschläge.	Those are only some of the proposals.
Es handelt sich eher um Aufräumungsarbeiten.	They are really there for the purpose of tying up loose ends.
Zu einem späteren Zeitpunkt werden wir uns mit den wirklichen Problemen der Zukunft befassen, d.h., Reform des Ersatzes der immateriellen Schäden in der Europäischen Union.	At a later stage, we shall deal with the real problems of the future, i.e. reform of the compensation provided for non-material losses in the European Union.
Darüber haben wir im letzten Jahr in Trier in der Europäischen Rechtsakademie diskutiert. Das heißt, Schutz der schwachen Verkehrsteilnehmer, Fußgänger, Radfahrer.	We discussed this last year in Trier at the Academy of European Law: in other words, the protection of pedestrians and cyclists as vulnerable road users.
Das war das Thema in Trier in diesem Jahr auf dem Zweiten Europäischen Verkehrsrechtstag. Das heißt, Direktanspruch des Unfallopfers gegen seine eigene Versicherung.	That was the theme in Trier this year at the Second European Road Traffic Law Conference: in other words, the accident victim' s right to claim directly against his own insurer.
Ich halte das für einen modernen Gedanken.	I consider that to be a modern concept.
Die Kommission soll sich also an die Arbeit machen!	The Commission should therefore set to work.
