.	.
Frau Präsidentin, meine Damen und Herren Abgeordneten! Die Kommission begrüßt die rasche Einigung der Mitgesetzgeber über die Verlängerung des Mehrjahresprogramms für Unternehmen und unternehmerische Initiative, insbesondere in Klein- und Mittelbetrieben.	Madam President, ladies and gentlemen, the Commission welcomes the speedy agreement reached by the colegislators on extending the multiannual programme for enterprise and entrepreneurship, and in particular for small and mediumsized enterprises.
Dadurch wird die Kontinuität der Förderung für diese Unternehmen bis zum Ende der bestehenden Finanziellen Vorausschau gewährleistet, während die Debatte über das Nachfolgeprogramm, das Programm für Wettbewerbsfähigkeit und Innovation, das 2007 anlaufen soll, bereits geführt wird.	This extension will ensure that support continues to be provided to such enterprises until the end of the current Financial Perspective, and indeed the debate has already begun on the Competitiveness and Innovation Programme, which is intended to replace the current programme and is due to be launched in 2007.
Ich freue mich sehr darüber, dass die Mitgesetzgeber zusätzliche Haushaltsmittel bewilligt haben, und ich kann Ihnen versichern, dass diese Mittel wirksam eingesetzt werden können, um kleinen und mittleren Unternehmen Zugang zu Kredit- und Beteiligungsfinanzierung zu verschaffen.	I am delighted that the colegislators have approved additional funding, and I can assure you that we will be able to put these funds to effective use in order to provide small and mediumsized enterprises with access to loan and equity finance.
Der Zugang zu Finanzierungsinstrumenten bleibt ein wesentliches Problem für etwa 10 bis 20% der europäischen kleinen und mittleren Unternehmen.	Access to financial instruments continues to be a major problem for around 1020% of European small and mediumsized enterprises.
In unseren Eurobarometer-Umfragen werden immer wieder Finanzierungsschwierigkeiten als das entscheidende Hemmnis für die Gründung neuer Unternehmen genannt. Die im Rahmen des Mehrjahresprogramms zum Einsatz kommenden Finanzierungsinstrumente der Gemeinschaft sind bei der Lösung dieses Problems sehr erfolgreich.	Our Eurobarometer surveys reveal time and time again that financing problems are the greatest obstacle to business startups, and the Community financing instruments deployed under the multiannual programme have proved very successful in overcoming this problem.
Unser marktorientiertes Konzept wurde von externen Evaluatoren als vorbildlich anerkannt. Auch das Parlament hat diesen Erfolg gewürdigt und die für diese Instrumente bereitgestellten Mittel Jahr für Jahr erhöht.	External evaluators have agreed that our marketoriented concept is exemplary, and Parliament has also acknowledged this success by approving annual increases in the funds made available for these instruments.
Durch die Zusammenarbeit mit dem Europäischen Investitionsfonds und durch die Nutzung der Finanzmärkte erreichen wir Mobilisierungseffekte von bis zu 1 : 40 mit dem Bürgschaftsinstrument und von durchschnittlich 1 : 4 mit dem spezielleren Beteiligungskapitalinstrument, das auf eine kleinere Zielgruppe zugeschnitten ist.	Cooperation with the European Investment Fund and use of the financial markets allow us to mobilise funds at a rate of up to 1:40 with guarantee instruments and of an average of 1:4 with the more specialised equity capital instrument, which is targeted at a smaller number of enterprises.
Die von Frau Thomsen vorgeschlagenen und von Ihnen heute bewilligten zusätzlichen 7 Millionen Euro mobilisieren also ein Vielfaches davon an Investitionskapital für bestehende kleine und mittlere Unternehmen und für neue Unternehmensgründungen.	The additional EUR 7 million proposed by Mrs Thomsen and approved by the House today will therefore mobilise many times this sum in investment capital for existing small and mediumsized enterprises and business startups.
Die Kommission hat ihren Vorschlag Mitte 2004 ausgearbeitet, als der Europäische Investitionsfonds die Erfolgsaussichten der Finanzierungsinstrumente in den Jahren 2005-2006 recht pessimistisch einschätzte und Unsicherheit darüber bestand, welche Mittel im letzten Jahr der laufenden Finanziellen Vorausschau noch vorhanden sein würden.	The Commission drafted its proposal in mid2004, when the European Investment Fund was extremely pessimistic about the financing instruments’ chances of success in the 20052006 period, and when there was a lack of certainty over the amount of funding that would be available in the last year of the present Financial Perspective.
Deshalb waren wir vorsichtig bei der Festlegung des Betrags, der in unserem Vorschlag für die Finanzierungsinstrumente eingesetzt war.	It was for this reason that we were cautious when deciding on the figure that appears in our proposal on the financing instruments.
Jetzt können wir, dank der Bestätigung durch den Europäischen Investitionsfonds, die Erfolgsaussichten der Instrumente am Markt besser einschätzen, und wir haben eine klare Vorstellung, was die Mittel des Gemeinschaftshaushalts für das Jahr 2006 betrifft.	Positive feedback from the European Investment Fund means that we now have a better idea of the market chances of these instruments, as well as a clear idea of the funds that will be available under the 2006 Community budget.
Die Kommission will beim Programm für Wettbewerbsfähigkeit und Innovation auf diesem Erfolg aufbauen. Von dem vorgeschlagenen Gesamthaushalt für das Programm, das von 2007 bis 2013 in Höhe von 4,2 Milliarden Euro laufen soll, sind mehr als 1 Milliarde Euro für Finanzierungsinstrumente vorgesehen.	The Commission wishes to build on this success in the Competitiveness and Innovation Programme, and over EUR 1 billion of the Programme’s total proposed budget, which has been set at EUR 4.2 billion for the 20072013 period, has been earmarked for financing instruments.
Wir haben neben den bestehenden Instrumenten zwei neue Finanzierungsinstrumente vorgeschlagen: ein neues Risikokapitalinstrument, die Fazilität für wachstumsintensive und innovative kleine und mittlere Unternehmen, das sich speziell an innovative kleine und mittlere Unternehmen richtet, die in der entscheidendsten Phase ihres Wachstums eine Finanzierung in Höhe von 200.000 bis 2,5 Millionen Euro benötigen.	We have put forward proposals for two new financing instruments that will operate alongside the existing ones. The first of these is a new risk capital instrument, which is a facility for highgrowth and innovative small and mediumsized enterprises, and which is specially targeted at innovative small and mediumsized enterprises that require funding of between EUR 200 000 and EUR 2.5 million at the most crucial stage of their development.
Und schließlich ein neues Verbriefungsinstrument, das es den lokalen und regionalen Banken erleichtern soll, weitere Kredite an kleine und mittlere Unternehmen zu vergeben.	Finally, a new securitisation window has been proposed, the aim of which is to make it easier for local and regional banks to lend more to small and mediumsized enterprises.
