im Namen der ALDE-Fraktion. - Frau Präsidentin, Herr Kommissar Barnier, meine sehr verehrten Damen und Herren, liebe Kolleginnen und Kollegen! Der nach der Wirtschaftskraft größte Binnenmarkt der Welt hat sich im globalisierten Zeitalter zum entscheidenden Standortvorteil der Europäischen Union entwickelt.	Madam President, Commissioner Barnier, ladies and gentlemen, the largest single market in the world in terms of economic power has developed in the globalised era into a crucial location advantage for the European Union.
Deshalb ist es so wichtig, protektionistischen Tendenzen entgegenzutreten und den Binnenmarkt weiter auszubauen.	That is why it is so important to oppose protectionist tendencies and to expand the single market further.
Angesichts überschuldeter Staatshaushalte bleibt Europa auch gar nichts anderes übrig, als durch strukturelle Reformen die Wirtschaft zu stärken.	In view of the excessively indebted national budgets, there is nothing left for Europe to do but to strengthen the economy by means of structural reforms.
Seit seiner Gründung im Jahr 1992 hat der Binnenmarkt bereits ein zusätzliches Wachstum von 1,85 % generiert.	Since its establishment in 1992, the single market has already generated additional growth of 1.85%.
Die Umsetzung der angekündigten Maßnahmen soll weitere 2-4 % Wachstum bringen.	Implementation of the measures that have been announced is intended to bring about further growth of 2 to 4%.
Man kann die 50 Vorschläge der Kommission zur Binnenmarktinitiative in drei Kategorien einteilen: erstens in die vielen konkreten Vorschläge, die den Binnenmarkt für Unternehmen und Bürger auf jeden Fall weiterbringen werden.	We can divide the Commission's 50 proposals for single market initiatives into three categories: firstly, into the many specific proposals that will, in any case, enhance the single market for enterprises and citizens.
Dazu zählt unter anderem die Schaffung eines voll funktionierenden Energiebinnenmarkts zur Sicherung bezahlbarer Energie, was für den Wirtschafts- und Industriestandort Europa besonders wichtig ist, dann ein europäischer Berufsausweis und ein europäischer Qualifikationspass zur Erleichterung der Mobilität innerhalb der Europäischen Union, die in Zukunft immer wichtiger sein wird, um in einer globalisierten Welt Europas Wettbewerbsfähigkeit zu erhalten, und die Stärkung des elektronischen Handels durch eine bessere Verwaltung von Urheberrechten und neue Leitlinien für die effektive Umsetzung der Dienstleistungsrichtlinie, um neue Arbeitsplätze zu schaffen.	These include the creation of a fully operational internal energy market which, for Europe as an economic and industrial centre, is particularly important. Then there is a European professional card and a European Skills Passport to facilitate mobility within the European Union, which will become more and more important in future in order to maintain Europe's competitiveness in a globalised world, and the strengthening of electronic commerce by means of better management of copyrights and new guidelines for the effective implementation of the Services Directive in order to create new jobs.
Zweitens gibt es aber auch viele Vorschläge, die jedoch zu vage formuliert sind, um sie bereits jetzt beurteilen zu können.	Secondly, there are, however, also many proposals which are worded in too vague a manner for us to be able to assess them yet.
Wir müssen also die konkreten Vorschläge der Kommission noch abwarten.	Therefore, we still need to wait for the Commission's specific proposals.
Hierzu zähle ich die Überarbeitung der EU-Vorschriften für die öffentliche Auftragsvergabe, Maßnahmen zu den Diensten von allgemeinem Interesse und auch - Frau Kollegin Gebhardt - die Überlegungen für ein europäisches Sammelklagenkonzept.	I include here the revision of the EU rules for public procurement, measures for services of general interest and also - Mrs Gebhardt - the deliberations on a European approach to collective redress.
Ich weiß nicht, ob wir uns auf den Holzweg der Amerikaner begeben sollten.	I do not know whether we ought to go down the same erroneous path as the United States.
Drittens enthält die Mitteilung auch Vorschläge, die meines Erachtens kontraproduktiv für eine Stärkung des Binnenmarktes sind, weil sie Unternehmen nur mit zusätzlicher Bürokratie belasten.	Thirdly, the communication also contains proposals which, in my view, are counterproductive in terms of strengthening the single market, because they burden enterprises with additional bureaucracy.
Es gilt also, die vorgeschlagenen Dinge zu diskutieren. Wir sind dazu bereit.	We therefore need to discuss these proposals, and we are ready to do so.
