Herr Präsident, liebe Kolleginnen und Kollegen! Ich möchte mich heute in meinem Beitrag vor allem an den Kommissar wenden, denn, wie wir wissen, waren die innovativen Maßnahmen immer das Fortschrittsinstrument der Kommission.	Mr President, ladies and gentlemen, my remarks today are chiefly addressed to the Commissioner, because, as we know, innovative measures have always been the Commission's main instrument of progress.
Es war das Testfeld, wie fortschrittliche EU-Politiken und ihre Umsetzung im strukturpolitischen Bereich bewältigt werden können.	They have been the testing ground where the EU institutions have been able to observe how progressive structural policies can best be implemented.
Würde man den Fortschritt der EU-Politik an dem Vorschlag der Kommission zu diesen innovativen Maßnahmen messen, so wäre die Bilanz ähnlich wie die vom Gipfel von Nizza: eine riesengroße Peinlichkeit.	If the Commission's proposal on these innovative measures were used to measure the rate at which EU policies are progressing, the result would be similar to that of the Nice Summit, namely a huge embarrassment.
Aber die EU-Politiken im Bereich des Binnenmarkts, der Beschäftigung und des Zusammenhalts sind in der letzten Zeit wesentlich innovativer und vielfältiger gewesen.	However, EU policies in the fields of the single market, employment and cohesion have been considerably more innovative and sophisticated in recent times.
Hier genau zeigt sich die Schwäche des Kommissionsvorschlags, der sich nur auf zwei Innovationsbereiche beschränkt, ich sage zwei, weil nämlich ganz offensichtlich zwar drei genannt werden, aber zwei gehören zusammen und müssen auch gemeinsam gefördert werden.	That is precisely where the Commission proposal falls down, for it is confined to only two areas of innovation. I say two because, although the proposal identifies three areas, two of them quite obviously belong together and will have to be jointly funded.
So etwas wie diese massive Beschränkung hat es wirklich in den letzten Jahren noch nicht gegeben.	Such a severe restriction as this has certainly never been imposed in recent years.
Außerdem ist es auch noch ein Feld, das wir bereits in den letzten Jahren gefördert haben, also: Wo ist hier die Innovation?	Moreover, the area of activity in question is one that we have already been supporting over the past few years. So where is the innovation in that?
Ich muss sagen, das ist ein Verlust, denn wir brauchen die Erfahrung für die neue Förderperiode, und die fehlt uns, wenn wir hier so vorsichtig herangehen.	This, I must say, is a great loss, because we shall need to draw on past experience for the new support period, and this experience will be unavailable to us if we take such a cautious line.
Wichtige Erfahrungen wie Energiesparmaßnahmen für kleine und mittelständische Unternehmen fallen unter den Tisch.	Major assets, such as the experience gathered in the course of energy-saving schemes for small- and medium-sized businesses, will be cast aside.
Ich könnte eine Liste aufstellen, die noch viel länger ist.	I could produce a far longer list.
Warum nutzen wir nicht Innovation wirklich für Innovation, denn die Maßnahmen, die vorgeschlagen werden, sind Maßnahmen, die wir in den normalen Programmen fördern können.	Why do we not use innovations to generate real innovative activity? The measures that are proposed are measures which we could support within the framework of the normal programmes.
Ich halte es für indiskutabel, wenn den Nationalstaaten zugestanden wird, dass sie nichtinnovative Maßnahmen aus den Strukturfonds fördern, statt unsere Politik, unsere Entwicklung voranzutreiben.	I believe there is no case whatsoever for allowing Member States to support non-innovative measures from the Structural Funds instead of fostering the policy and development of our Union.
Außerdem haben wir folgendes Problem: Die Idee, Programmierung statt Projektauswahl vorzunehmen, ist nicht schlecht.	We have another problem too. The idea of programming rather than selecting projects is not bad.
Ich würde sie sogar unterstützen, aber sie ist nicht durchdacht: Wie soll es den lokalen Akteuren gelingen, sich im Wirrwarr der Verwaltungen zurecht zu finden, wenn die gleichen Behörden, die bei der Strukturplanung versagen, jetzt diese Aufgabe auch übernehmen sollen?	I would even support the idea, but it has not been fully developed. How are local players supposed to find their way through the administrative jungle if the same authorities that are making a hash of structural planning are now expected to take on this responsibility too?
Wie gelingt es der Kommission rauszukriegen, wo wirklich lokale Innovationen vorhanden sind, wenn sie darüber nicht auch eine Kontrolle hat?	How is the Commission supposed to find out where local innovation is really happening if it does not have any control over the system?
Ich denke, deshalb müssen wir auf jeden Fall erreichen, dass die Kommission einen Mechanismus findet, mit dem sie prüft, ob wirklich innovative lokale Projekte auch in den Programmierungen berücksichtigt werden.	For that reason, I believe it is absolutely essential for us to ensure that the Commission finds a mechanism with which it can check whether truly innovative local projects are actually featuring in the programmes.
Ich muss sagen, das fehlt mir einfach in dem Entwurf, und deswegen ist dieser Entwurf für die lokalen Akteure und für mich eine große Enttäuschung.	I must say that I have looked in vain for this sort of mechanism in the draft communication, which is why this draft is a great disappointment to players at the local level and to me.
