Herr Präsident, Herr Ratsvorsitzender, meine sehr verehrten Damen und Herren! Ich möchte im Namen der Kommission zunächst Ihnen, Herr Präsident, sehr herzlich danken für Ihre Erklärung zur Situation im Nahen Osten und klarstellen, dass sich die Kommission Ihrer Erklärung, der Erklärung des Ratsvorsitzenden und der Erklärung der Fraktionsvorsitzenden vollinhaltlich anschließt.	Mr President, Mr President-in-Office of the Council, ladies and gentlemen, I wish, on behalf of the Commission, to thank firstly you, Mr President, most warmly for your statement on the situation in the Middle East and to make it clear that the Commission endorses the whole of what you have said.
Ich glaube, es ist notwendig, in dieser Stunde die politische Gemeinsamkeit und den gemeinsamen festen Willen aller politischen Institutionen der Europäischen Union zu demonstrieren, dass die Gewalt im Nahen Osten ein Ende haben muss und dass der Vernunft eine Chance gegeben werden muss.	I believe that the present time requires us to demonstrate that all the political institutions of the European Union share common ground and a determination that the violence in the Middle East should come to an end and that common sense must be given a chance.
Herr Präsident, meine Damen und Herren! Wenn ich nun zum Thema unserer Debatte kommen darf: Das Jahr 2002 ist in der Tat für die Erweiterung ein ganz entscheidendes Jahr.	Mr President, ladies and gentlemen, let me now turn to the subject of our debate. In terms of enlargement, 2002 will indeed be a most decisive year.
Die Europäischen Räte von Göteborg und Laeken und die entsprechenden Entscheidungen des Europäischen Parlaments haben ein solches politisches Momentum geschaffen und haben auch einen solchen Erwartungshorizont erzeugt, dass es jetzt nicht mehr möglich ist, diesen Prozess noch zu verzögern.	The European Councils in Gothenburg and Laeken, and Parliament's decisions on the subject, have given rise to such political momentum and created such a level of response that this process can now be delayed no longer.
Jede Verzögerungstaktik würde jetzt unkontrollierbare und gefährliche Konsequenzen haben und dazu führen, dass die bereits erreichte politische und wirtschaftliche Stabilisierung in dem gesamten Raum zwischen Ostsee und Schwarzem Meer in Gefahr geraten könnte.	Any delaying tactic would now have unmanageable and perilous consequences and could lead to the political and economic stability now achieved across the whole region between the Baltic and the Black Sea being jeopardised.
Deshalb bleibt es unser Ziel, alle ausreichend vorbereiteten Kandidatenländer als neue Mitglieder vor der Europawahl des Jahres 2004 aufzunehmen. Das sieht auch gut aus.	It is still, then, our objective to welcome all those candidate countries that are sufficiently prepared as new members before the 2004 European elections, and prospects for this are good.
Die Verhandlungen kommen planmäßig voran. Wir sind vollständig im Zeitplan.	Negotiations are progressing according to plan, and we are adhering fully to the timetable.
Dank der hervorragenden Zusammenarbeit mit der spanischen Präsidentschaft bin ich zuversichtlich, dass es gelingen wird, während der spanischen Präsidentschaft mit den 10 Ländern, die in Laeken als mögliche Kandidaten für die Mitgliedschaft im Jahre 2004 genannt wurden, alle Verhandlungskapitel abzuschließen, mit Ausnahme des Finanzpakets und des Kapitels "Institutionen".	The Spanish Presidency's excellent cooperation gives me confidence that, under it, negotiations will be successfully completed on all the chapters - with the exception of the financial package and the 'institutions' chapter - with the ten countries that, at Laeken, were named as potential candidates for membership in 2004.
Wie im Verhandlungsfahrplan vorgesehen, wird die Kommission in den unmittelbar vor uns liegenden Wochen Entwürfe für die Gemeinsamen Standpunkte für die Kapitel Landwirtschaft, Regionalpolitik, Haushalt und Institutionen vorlegen.	As envisaged in the road map, the Commission will, in the coming weeks, be submitting drafts of the common positions on the chapters on agriculture, regional policy, budgets and institutions.
Wir haben außerdem die Absicht, mit Bulgarien und Rumänien in diesem Jahr alle noch ausstehenden Verhandlungskapitel zu öffnen und für diese Länder eine weiter entwickelte verstärkte Heranführungsstrategie vorzulegen.	Apart from that, we intend this year to open all the outstanding negotiating chapters with Bulgaria and Romania and to present a more developed and enhanced strategy to prepare these countries for accession.
Ich möchte jetzt auf einige politische Fragen eingehen, die sich in den letzten Wochen, teilweise in den letzten Tagen, als mögliche Probleme und Hindernisse herausgestellt haben.	I would now like to deal with a number of political issues which have, in recent weeks, and to some extent in recent days, shown themselves to be potentially problematic or possible obstacles.
Zunächst möchte ich die Diskussion über die Bene?-Dekrete aufgreifen.	I will start by referring to the discussions on the Bene? Decrees.
Es handelt sich hier nach Auffassung der Kommission nicht nur um ein rechtliches Problem, sondern es ist in erster Linie eine politisch-moralische Frage, um deren Lösung sich die Kommission und viele andere im Übrigen seit Jahren in vielen, vielen vertraulichen Gesprächen bemühen.	It is the Commission's view that this is not just a legal problem, but primarily a political and moral issue, a solution to which has for some years been sought by the Commission and by many others in many, many confidential discussions.
Nach Auffassung der Kommission stehen diejenigen Bene?-Dekrete, die sich auf die Enteignung von Eigentum beziehen, im Widerspruch sowohl zur heutigen tschechischen Rechtsordnung als auch zur europäischen Rechtsordnung. Sie sind daher obsolet und entfalten keine Wirkung mehr.	The Commission takes the view that those Bene? Decrees that refer to the expropriation of property conflict both with present-day Czech and European legislation, and are therefore obsolete and of no further effect.
Wir sollten deshalb gemeinsam darum bemüht sein, in dieser Frage zur Sachlichkeit zurückzukehren und den Erweiterungsprozess nicht mit Themen befrachten, die der Vergangenheit angehören.	It should therefore be our common endeavour to get back to objective reality on this issue and not have the process of enlargement laden down with issues that belong to the past.
Es muss darum gehen, eine Verständigung zu erzielen, die es allen Beteiligten erlaubt, stabile und dauerhafte Beziehungen im Geiste guter Nachbarschaft miteinander zu erhalten und gemeinsam die Zukunft Europas zu gestalten.	An understanding has to be reached which will allow all the parties concerned to maintain stable and lasting relations with each other in a spirit of good neighbourliness and to shape Europe's future together.
Für das Zusammenleben innerhalb der Europäischen Union ist natürlich die Frage von Bedeutung, ob sich aus der tschechischen Rechtspraxis bei der Rückübertragung von Eigentum diskriminierende Wirkungen ergeben.	The question that is significant in terms of coexistence within the European Union is whether Czech legal practice on the reconveyance of property results in discriminatory effects.
Ich habe mit Befriedigung zur Kenntnis genommen, dass die tschechische Regierung ihrerseits diese Frage überprüft. Ebenso begrüße ich, dass das Europäische Parlament hierzu um die Vorlage eines unabhängigen Gutachtens gebeten hat.	I have noted with satisfaction that the Czech government, for its part, is examining this question, and I also welcome Parliament's request for an independent opinion on the matter.
Auch die Kommission überprüft gegenwärtig noch einmal alle rechtlichen Gesichtspunkte dieses Themas.	The Commission, too, is at present re-examining all the legal aspects of this issue.
Ich kann Ihnen aber heute schon mitteilen, dass sich die tschechische Regierung der Kommission gegenüber bereit erklärt hat, tätig zu werden und den tschechischen Gesetzgeber um eine Änderung der tschechischen Rechtslage zu bitten, wenn sich herausstellen sollte, dass die gegenwärtige Rechtspraxis mit dem europäischen Recht nicht vereinbar ist.	I am already able, though, to tell you today that the Czech government has declared to the Commission its readiness to act and ask the Czech legislature to change the legal position if it should transpire that present legal practice cannot be reconciled with European law.
