Herr Präsident, in Seattle erlebten wir das Scheitern der WTO-Konferenz, aber nicht ihrer Idee.	Mr President, in Seattle we experienced the failure of the WTO Conference, but not of the philosophy behind it.
Was lernen wir daraus?	What do we learn from this?
Erstens: Es macht wenig Sinn, in Staaten zu tagen, in denen gerade Wahlkampf ist.	Firstly, it makes little sense to meet in countries where an election campaign is underway.
Wem nationale Sichtweisen wichtiger sind als internationale Vereinbarungen, darf sich nicht wundern, wenn seine Gäste eine Einladung als Ausladung begreifen.	Anyone for whom public opinion at home is more important than international agreements should not be surprised when their guests take an invitation as an invitation to go home.
Zweitens: Es macht wenig Sinn, den Welthandel auf den Begriff fair zu reduzieren und die Begriffe fair und sozial ausgewogen nicht mitzutragen.	Secondly, it makes little sense to reduce world trade to the concept of fair; the two concepts of fair and socially balanced need to go hand-in-hand.
Die Völkergemeinschaft ist Protektionismus, Handelsbarrieren, das Diktat einiger global players leid.	The international community is tired of protectionism, barriers to trade and being dictated to by a few global players.
Drittens: Dagegen macht es Sinn, bei aller Verschiedenheit der Delegationen, mit einer Stimme zu sprechen.	Thirdly, on the other hand it does make sense, in spite of all the differences between delegations, to speak with one voice.
Ich begrüße nachhaltig das Auftreten der Kommission.	I very much welcome the way in which the Commission conducted itself.
Ihre morgendlichen briefings vor uns Parlamentariern, Herr Kommissar Lamy, waren von Offenheit geprägt und vom Willen, unsere Ansichten mit zu berücksichtigen.	Your morning briefings to us Members of Parliament, Commissioner Lamy, were characterised by openness and a willingness to take account of our views.
Die Folge: Diesmal saß die EU nicht auf der Sünderbank, sondern auf dem Vermittlerstuhl.	The result was that this time the EU sat not in the sin bin, but in the mediator's chair.
Viertens: Es macht Sinn, mit den NRO enger zusammenzuarbeiten.	Fourthly, it makes sense to work more closely with the NGOs.
In Seattle aber kamen sie an ihrem Symposiumtag kaum zu Wort.	However, at their day-long symposium in Seattle they hardly had a chance to speak.
Ich mußte feststellen, daß nur wenigen bewußt ist, wie nah Europa ihnen ist.	I was forced to realise that only a few people are aware of how close Europe is to them.
Umwelt-, Tier-, Gesundheits-, Verbraucherschutz. Der Dialog wurde abgebrochen, bevor er beginnen konnte.	Whether it was protecting the environment, animals, health or consumers that was being discussed, the dialogue was broken off before it had had chance to start.
Die Demonstrationen legten die Konferenz lahm.	The demonstrations paralysed the conference.
Was als fröhliches happening startete, endete als Belagerungszustand mit hoher Aggressivität und Gewalt.	What began as a good-natured event degenerated into a state of siege with a high degree of aggression and violence.
Fünftens: Es macht Sinn, auch Kontroverses zu behandeln.	Fifthly, it makes sense also to deal with controversial matters.
Tabus von heute können morgen tragfähige Kompromisse sein.	The taboos of today can be workable compromises tomorrow.
Allerdings müssen die Themen sensibler behandelt werden.	Admittedly the subjects have to be handled sensitively.
Wenig hilfreich war die Äußerung des amerikanischen Präsidenten, im Falle von nicht durchgesetzten Arbeitsnormen könne es zu Sanktionen kommen.	The American President's statement that if labour standards were not implemented then sanctions might be imposed was far from helpful.
Uns Konferenzteilnehmer erreichten sie nicht durch Zufall, sondern durch Regie.	This reached us conference participants not by chance but by design.
Die EU wird aber mehrheitsfähig sein, mit dem Vorschlag eines ständigen Forums von WTO und ILO, mit Grundrechtsfragen und Regeln der sozialen Marktwirtschaft.	The EU will, however, be capable of winning a majority on the proposal for a permanent WTO and ILO forum, on questions of fundamental rights and on rules of the social market economy.
Über Seattle hinaus gibt es also durchaus Anlaß für Hoffnung.	Despite Seattle, therefore, there are definitely grounds for hope.
