Frau Präsidentin, sign against crime steht bei uns auf den Gängen, vote against crime - das wird morgen mittag geschehen, und fight against crime - das ist unsere Aufgabe in der Europäischen Gemeinschaft.	Madam President, the "sign against crime' campaign is now under way, the "vote against crime' will take place tomorrow and the "fight against crime' is our task in the European Community.
Auch Herr Pirker ist dieser Meinung.	Mr Pirker thinks so too.
Er läßt sich für heute entschuldigen, da er dringend nach Österreich muß.	He sends his apologies for today as he has to go to Austria on urgent business.
Aber ich glaube, es ist ganz einfach wichtig, daß das organisierte Verbrechen noch weit gezielter bekämpft wird.	But I think that organized crime quite simply has to be tackled in a much more targeted way.
Es beeinflußt den legalen Wirtschaftskreislauf und die öffentliche Verwaltung.	It affects the legal trade cycle and public administration.
Es schädigt auch die finanziellen Interessen der Union.	It also damages the financial interests of the Union.
Eine Polizeikooperation ist zwar im Aufbau - die Europol-Drogeneinheit, die 1997 gegründet wurde, hat immerhin 2608 Fälle organisierter Kriminalität erfolgreich bekämpft, die Betrugsbekämpfungseinheit UCLAF, sie schützt die finanziellen Interessen der Europäischen Gemeinschaft, arbeitet auch bereits sehr erfolgreich -, aber die Justizkooperation steckt in den Kinderschuhen, unterschiedliche Rechtssysteme der Mitgliedstaaten verhindern eine optimierte Zusammenarbeit.	A system of police cooperation is under construction - the EUROPOL drugs unit, established in 1997, has successfully prosecuted 2 608 cases of organized crime, the UCLAF anti-fraud unit which protects the financial interests of the European Community has also been very successful. However, judicial cooperation remains in its infancy as different legal systems in the Member States prevent an optimum level of cooperation.
Im Interesse der verbesserten Kooperation, im Interesse einer effektiven Bekämpfung des organisierten Verbrechens müssen wir die Diskussion führen, wo die nationale Souveränität zurückgestellt werden soll.	In the interests of improving cooperation, in the interests of combating organized crime efficiently, we have to have a debate about where national sovereignty should be set aside.
Wir müssen sie jedenfalls dort aufgeben, wo die Instrumente gegen das organisierte Verbrechen versagen, wo die Bürger - und zwar nicht nur in Brüssel - nicht mehr geschützt sind und den Interessen der Union geschadet wird.	In any event we have to abandon it where the means to combat organized crime are lacking, where citizens - and not only in Brussels - are no longer protected and the Union's interests are harmed.
Langfristiges Ziel ist eine gemeinsame Rechtsnorm.	The long-term objective is a common legal standard.
Der Bericht Bontempi - er ist übrigens ausgezeichnet - macht Druck, raschere Schritte zu setzen.	The Bontempi report - which, by the way, is excellent - urges us to act more quickly.
Vier Punkte erachte ich als unabdingbar.	There are four points that I consider to be essential.
Erstens: Die Handhabung der Rechtshilfeübereinkommen muß radikal verbessert werden.	First, the administration of agreements on mutual judicial assistance must be radically improved.
Zweitens: Die Rechtsvorschriften zumindest in neuen Deliktbereichen müssen angeglichen werden.	Second, legal provisions must be harmonized, at least in the case of new offences.
Drittens: Die Kooperation mit den Drittstaaten muß über Programme wie GROTIUS und FALCONE verbessert werden. Damit kann die EU Sicherheitsexport und den Export von Rechtssystemen betreiben.	Third, cooperation with third countries must be improved using programmes such as GROTIUS and Falcone; in this way the EU can export security and legal systems.
Viertens: Die Kooperation zum Schutz der finanziellen Interessen der Union muß entscheidend verbessert werden.	Fourth, cooperation to protect the Union's financial interests must be dramatically improved.
Wir brauchen einen festen Kern von materiellen und strafrechtlichen Bestimmungen.	We need a strong core of material and criminal provisions.
Die UCLAF muß mit den notwendigen Ressourcen ausgestattet werden, sich langfristig zu einer gemeinsamen Strafverfolgungsbehörde zum Schutz der finanziellen Interessen entwickeln.	UCLAF must be provided with the necessary resources if it is to become a criminal prosecution authority to protect the Union's financial interests.
Die EU muß Schritte in Rechtskooperation schneller als bisher setzen, nicht nur zum Schutz der finanziellen Interessen der Union, sondern insbesondere im Interesse der Sicherheit der Bürger.	The EU must take steps towards judicial cooperation more quickly than before, not just to protect the Union's financial interests but, more importantly, in the interest of our citizens' safety.
