Wir reden über die Slowaken und die Tschechen, die 1968 den Versuch machten, der europäischen Geschichte eine neue Richtung zu geben und die deshalb viel leiden mussten, die mit der Charta 77 ebenfalls einen bedeutenden intellektuellen Beitrag geleistet haben, um Europa aus Totalitarismus und Diktatur herauszuführen.	We are talking about the Slovaks and the Czechs, whose attempt, in 1968, to change the course of European history resulted in much suffering for them, and who, with Charter 77, also made a significant intellectual contribution to freeing Europe from totalitarianism and dictatorship.
Wir reden über die Litauer, die Letten und die Esten, die niemand gefragt hatte, ob sie Teil der Sowjetunion sein wollten, die Opfer des Zweiten Weltkrieges waren und die sich verzweifelt bemüht hatten, über Jahrzehnte ihre nationale und kulturelle Identität gegenüber einer Russifizierungspolitik aufrecht zu erhalten, und denen das gelungen ist.	We are talking about the Lithuanians, the Latvians and the Estonians, victims of the Second World War whom nobody had asked whether they wanted to be part of the Soviet Union, who, for decades worked desperately to maintain their national and cultural identity in the face of a policy of Russification, and who succeeded in doing so.
Wenn der eine oder andere manchmal davon redet, dass wir sehr aufpassen müssen, dass wir keine neuen Mitglieder bekommen, die unsere Werte nicht teilen, dann bin ich manchmal versucht zu fragen, wer denn schon einmal mit bloßen Händen gegen sowjetische Panzer gestanden hat!	When one person or another says, as they sometimes do, that we have to take great care not to accept new Member States that might not share our values, I am sometimes tempted to ask who it was who once, unarmed, faced up to Soviet tanks!
Es ist in Wilnius gerade etwas mehr als zehn Jahre her, dass das der Fall war.	That happened in Vilnius, just over ten years ago.
Wir reden über Slowenien, ein Land, das schon in der Zeit des titoistischen Jugoslawien einen eigenen Weg versucht hat, das sofort nach dem Zusammenbruch des Kommunismus in Jugoslawien unbeirrt Kurs auf Europa genommen hat und das mit seinem Referendum mit 90% Unterstützung für den Beitritt zur Europäischen Union ein Zeichen dafür gegeben hat, wie attraktiv unser Europa für junge Nationen doch immer noch ist.	We are talking about Slovenia, a country that tried to go its own way even in the days when Tito ruled Yugoslavia, which, as soon as Communism had collapsed in Yugoslavia, set a determined course for Europe and which, having secured 90% support in a referendum on accession to the European Union, has shown how attractive our Europe still is to young nations.
Schließlich reden wir über Malta und Zypern, zwei Länder, die im Mittelmeerraum unsere gemeinsamen Werte und Ziele mit uns vertreten und verteidigen wollen.	Lastly, we are talking about Malta and Cyprus, two countries that want to join with us in maintaining and defending our common values and objectives in the Mediterranean.
Das sind die Länder und die Völker, über die wir sprechen.	Those are the countries and peoples of whom we speak.
Sie, meine Damen und Herren Abgeordnete, haben den Weg dieser Länder in die Europäische Union über viele Jahre begleitet.	You, honourable Members, have for many years accompanied these countries on their journey towards the European Union.
Ich kann nur bestätigen, was hier schon gesagt wurde.	I can only confirm what has already been said here.
Wir hatten eine enge Übereinstimmung zwischen der Kommission, dem Europäischen Parlament und dem Rat hinsichtlich der Strategie und der einzelnen Schritte.	As regards the strategy and the individual steps, there was close understanding between the Commission, the European Parliament and the Council.
Ich bin sehr dankbar für das konstruktive Miteinander, das dadurch ermöglicht wurde.	I am deeply grateful for the constructive teamwork that this made possible.
Das war ganz gewiss ein Fundament für das Gelingen des Projektes.	There is no doubt that the success of the project depended on it.
Deshalb ist es keine Pflichtübung, sondern ich fühle mich wirklich zutiefst verpflichtet, ein Wort des Dankes an Sie, Herr Präsident, zu richten, an die Vorsitzenden der Fraktionen, an den Berichterstatter des Ausschusses für Auswärtige Angelegenheiten, Menschenrechte, gemeinsame Sicherheit und Verteidigungspolitik, den Vorsitzenden des Ausschusses für Auswärtige Angelegenheiten, Menschenrechte, gemeinsame Sicherheit und Verteidigungspolitik, die Berichterstatter für die einzelnen Länder und die Ko-Vorsitzenden der gemischten parlamentarischen Ausschüsse.	For me, then, to say a word of thanks to you, Mr President, is not a required formality, for I really do feel profoundly indebted to you, to the Group Presidents, to the rapporteur and chairman of the Committee on Foreign Affairs, Human Rights, Common Security and Defence Policy, to the rapporteurs on the individual countries and to the joint chairs of the joint parliamentary committees.
Sie alle haben einen wichtigen und unverzichtbaren Beitrag dazu geleistet, dass wir den Erfolg erzielt haben.	All of you have made an important and indispensable contribution to the success that we have achieved.
Sie haben es mir nicht immer leicht gemacht, aber das ist ja auch nicht die Aufgabe des Parlaments.	You have not always made things easy for me, but that is not what Parliament is for.
Aber ich möchte schon sagen, dass Ihre Hinweise, Ihre Interventionen und auch Ihre Kritik geholfen haben, Probleme genauer zu erkennen und gemeinsame Lösungen zu finden.	I would, though, like to say that your observations, your interventions and also your criticisms have helped to highlight problems more clearly and enable common solutions to them to be found.
Der Ratspräsident hat darauf hingewiesen, dass wir nun vor der Unterzeichung stehen, die am 16. April in Athen stattfindet. Er hat schon gesagt, was die großartige symbolische Bedeutung dieses Ortes ist.	The President-in-Office of the Council has observed that we are now on the threshold of signing the Accession Treaties, which is due to be done on 16 April in Athens.
Es ist ja nicht nur der Ort, an dem der Welt die Demokratie geschenkt wurde.	He has already mentioned the great symbolic significance of this place.
Es ist ja auch der Ort, wo noch ein paar andere alte europäische Ideen entstanden sind, zum Beispiel der Gedanke, dass Gesellschaften durch Gerechtigkeit regiert werden müssen, der Gedanke, dass ein Gemeinwesen zusammengehalten wird durch die Verantwortung des Einzelnen.	It is not only where democracy was given to the world, but also the source of a few other old European ideas, such as the idea that societies must be governed justly, and the idea that it is the responsibility of individuals that holds a community together.
Das sind alles ein paar Ideen, auf die wir nicht gern verzichten wollen.	Those are a few ideas that we are not keen to abandon.
Mögen sie auch noch so alt sein, so sind sie doch ungeheuer aktuell.	However old they may be, they are still tremendously up to date.
Wir zeigen hier, dass die nationalen Identitäten und Kulturen in Europa, die uns so wertvoll sind und die wir verteidigen wollen, auf starken gemeinsamen Wurzeln gedeihen.	In this place, we are showing how Europe's national identities and cultures, which we value so much and which we want to defend, arise and flourish from strong common roots.
Nach der Unterzeichnung geht es um die Ratifizierung.	Once the Accession Treaty is signed, it will have to be ratified.
Ich bin sehr zuversichtlich, dass die in den künftigen Mitgliedsländern vorgesehenen Referenden überall ein klares und überzeugendes Ja zu Europa bringen und zeigen werden, dass das Projekt Europa neuen Schwung und neue Dynamik erhält.	I am firmly confident that the referendums to be held in the future Member States will all produce an unambiguous and convincing yes to Europe, showing that the European project is gaining new impetus and new dynamism.
Was den Ratifikationsprozess in den einzelnen Mitgliedsländern angeht, so sehe ich keine unüberwindbaren politischen Schwierigkeiten. Ich vertraue darauf, dass die Ratifizierung zeitgerecht vollendet sein wird.	I do not envisage any insuperable political difficulties resulting from the ratification process in the individual Member States, and am confident that ratification will be completed in due time.
Nichts desto weniger möchte ich noch einmal sagen, dass es notwendig ist, die Kommunikationsanstrengungen und die Informationsanstrengungen weiter zu verstärken, damit die Bürgerinnen und Bürger in den Mitgliedsländern wirklich über das, was hier geschieht, Bescheid wissen.	I would nonetheless like to reiterate the need for efforts at communicating with the public and informing them to be stepped up, so that the citizens in the Member States may really know what is going on.
Wir machen keinen Wahlkampf, aber wir stehen bereit zu informieren, zu erläutern und Antworten auf die berechtigten Fragen der Bürgerinnen und Bürger zu geben.	While we are not running an election campaign, we are ready to inform, to explain and to answer the questions that citizens are quite entitled to ask.
Ich muss auch hier noch einmal ein besonderes Wort zu Zypern sagen und noch einmal feststellen, dass es wirklich tief traurig ist, dass wir es wenige Zentimeter vor dem Ziel am Ende doch nicht geschafft haben, die politische Lösung für Zypern zu finden.	This is where I have to say something again about Cyprus. It is something I have said before; that it really is deeply sad that we have got to within centimetres of the goal, but have ended up not managing to find a political solution to the Cyprus question.
Die Chance auf eine Lösung des Zypernkonflikts war noch nie so groß und so stark wie jetzt, aber wir sollten die Bemühungen nicht aufgeben.	The chances of resolving the conflict in Cyprus have never been as great or as strong as they are now, but we must not abandon our efforts.
Ich möchte nochmals unterstreichen, dass die Kommission bereit ist, alle weiteren Bemühungen der Vereinten Nationen zu unterstützen, um doch noch eine dauerhafte politische Lösung des Zypernproblems zu finden.	I again want to underline the Commission's willingness to support any further efforts by the United Nations to find even now a lasting political solution to the Cyprus problem.
Die Kommission wird deshalb auch ihr Möglichstes tun, um solche Projekte in Zypern zu fördern, die dazu dienen, die sich verstärkenden Ungleichgewichte auf der Insel abzubauen und zu mildern und Vertrauen zwischen den beiden Gemeinschaften - der griechisch-zypriotischen und der türkisch-zypriotischen - aufzubauen.	The Commission will therefore do whatever it can to promote projects in Cyprus that help to reduce and alleviate the increasing disparities on the island and to foster trust between the two - Greek and Turkish - communities there.
Die Arbeit in den Kandidatenländern ist noch nicht vollständig getan.	The work in the candidate countries is not yet complete.
Die Reformen müssen fortgesetzt und die Vorbereitungen auf den Beitritt mit voller Kraft fortgeführt werden.	Reforms have to be proceeded with and no effort must be spared in pressing on with preparations for accession.
Ich kann Ihnen versichern, dass die Kommission sehr genau beobachten wird, wie die in den Verhandlungen eingegangenen Verpflichtungen umgesetzt werden. Sechs Monate vor dem Beitrittsdatum, also im Herbst dieses Jahres, wird die Kommission den umfassenden Bericht über das Monitoring vorlegen.	I can assure you that the Commission will monitor very closely how commitments made in the course of negotiations are implemented.
In diesem Bericht werden wir präzise auflisten, auf welchen Gebieten möglicherweise die Sicherheitsmaßnahmen in Erwägung gezogen werden müssen, wenn nicht rechtzeitig Versäumnisse korrigiert werden. Eine erste Runde im Monitoring-Prozess wurde bereits abgeschlossen.	Six months prior to the accession date, that is, this autumn, the Commission will submit a comprehensive monitoring report, in which we will list in detail the areas in which safety precautions might be considered if omissions are not rectified in due time.
Das Ergebnis war übrigens bemerkenswert. Wenn man vergleicht, dass auf der einen Seite einige Tausende von Verpflichtungen bestehen, die wir uns angeschaut haben, und dass wir in nur 25 Fällen die künftigen Mitgliedsländer aufgefordert haben, dringende Maßnahmen zu treffen, um Verzögerungen zu vermeiden, dann ist das ein sehr gutes Ergebnis.	A first phase of monitoring has already been completed, and its results were, I might add, remarkable when one considers the thousands of undertakings that had been given; having examined these, we found only 25 instances in which we had asked future Member States to take urgent action in order to avoid delays. That adds up to a very good result.
Im Übrigen kann ich das Parlament darüber informieren, dass in all diesen Fällen die von uns gewünschten Maßnahmen bereits in Gang gesetzt wurden.	Apart from that, I am able to inform Parliament that in all these instances, the measures requested by us have now been taken.
An die Adresse der künftigen Mitglieder: Der Aufbau effizienter Verwaltungen und eines gut funktionierenden Justizwesens muss auch nach den Beitritten fortgesetzt und unterstützt werden.	I have this to say to the future Member States. The development of efficient administration and of a properly functioning judicial system must, even after accession, be continued with and supported.
Der Kampf gegen Korruption und Kriminalität bleibt eine zentrale Aufgabe.	The fight against corruption and criminality continues to be of fundamental importance.
Die Durchsetzung von Menschenrechten und der Schutz von Minderheiten bleiben weiterhin auf der Tagesordnung.	The upholding of human rights and the protection of minorities are still on the agenda.
Viele Länder sind einen weiten Weg erfolgreich gegangen. Aber es bleiben offene Fragen und Herausforderungen, für die die erweiterte Union sensibel bleiben muss.	Although many countries have succeeded in coming a long way, some issues remain open and there are still challenges of which the enlarged Union must remain aware.
Das Gleiche gilt für die tatsächliche Durchsetzung der Chancengleichheit, ein Gebiet, das mir noch einige Sorgen macht, nicht nur in den neuen Mitgliedsländern, auch in dem einen oder anderen der bisherigen.	The same applies to the actual implementation of equality of opportunity, an area that still causes me some concern, not only in the new Member States, but also in one or two of the present ones.
Es geht um die Frage, wie die Schwächsten in einer Gesellschaft die Transformation erleben.	This is about what impact the transformation of a society has on its weakest members.
Ich setze darauf, dass das Europäische Parlament heute die Tür für die zehn Staaten vollends aufmacht. Ich bin mir aber bewusst, dass in der Stunde der Entscheidung nicht bei jedem hier im Hause und nicht bei jedem in der europäischen Öffentlichkeit jeder Zweifel am Erweiterungsprozess ausgeräumt ist.	Whilst I am sure that the European Parliament will, today, open the door wide to the ten new Member States, I am also aware that, at the moment of decision, not everyone in this House, and not all the European public at large, will be completely free of doubts about the enlargement process.
Was kommt da auf uns zu, fragt sich der eine, wird das die Union nicht überfordern, fragen andere.	Some may wonder what we are letting ourselves in for, and others whether the Union will be put under too great a strain.
Ich möchte dazu sagen: Es trifft zu, dass die Integration, wie wir sie bisher erreichen konnten, ein Erfolgsprojekt war. Wir haben Frieden, Aussöhnung und Wohlstand erreicht.	To this I would like to respond by saying that it is true that the integration we have achieved to date has been a success, and that we have gained peace, reconciliation and prosperity.
Aber gleichzeitig haben wir in Europa auch teuer bezahlen müssen, und zwar vor allem diejenigen, die durch das Ende des Zweiten Weltkrieges und seine politischen Folgen gezwungen waren, hinter dem Eisernen Vorhang zu leben.	At the same time, though, we in Europe have had to pay a high price, especially those whom the end of the Second World War, and its political consequences, obliged to live behind the Iron Curtain.
Die haben bezahlen müssen. Das geteilte Europa kannte keinen wirklichen Frieden und keine vollständige Freiheit.	It is they who have had to pay for it all, for Europe, divided, knew no real peace and only incomplete freedom.
Diese Chance haben wir erst jetzt. Die Chance haben uns die Völker Mittel- und Osteuropas gebracht, die sich niemals damit abgefunden hatten, vom freien Teil des Kontinents abgeschnitten zu sein.	Only now have we been handed this opportunity by the peoples of Central and Eastern Europe, who never reconciled themselves to being cut off from the free part of this continent.
Also glaube ich, dass die Chance entschlossen angenommen und die Zukunft so gestaltet werden muss, dass Frieden und Freiheit, Sicherheit und Wohlstand das Gesicht Europas im 21. Jahrhundert prägen.	So I do believe that we must now seize this opportunity to shape the future in such a way that twenty-first century Europe will be characterised by peace and freedom, security and prosperity.
Lassen Sie mich deshalb ohne Wenn und Aber die entscheidenden Fragen beantworten.	So let me give straight answers to these crucial questions.
Sind die neuen Mitglieder politisch und wirtschaftlich gut genug vorbereitet?	Are the new Member States sufficiently prepared, both politically and economically?
Meine Antwort: Es ist die am besten vorbereitete Erweiterung in der Geschichte der Union.	To that, I say that this is the best-prepared enlargement in the history of the EU.
Die Beitrittsperspektive war verbunden mit einem weitreichenden Transformationsprozess in den Ländern Mittel- und Osteuropas. Die Beitrittsperspektive hat dieser Transformation die Richtung gegeben.	The prospect of enlargement was combined with a far-reaching reform process in the countries of Central and Eastern Europe, and gave direction to this transformation.
Es wird nicht alles perfekt sein, und ich sage auch voraus, dass es Schwierigkeiten geben wird. Aber die Kommission ist fest davon überzeugt, dass die Politiken und die Programme der Gemeinschaft auch zu 25 funktionieren werden.	Not everything will be perfect, and I can predict that there will be difficulties, but the Commission is firmly convinced that the Community's policies and programmes will work even when there are twenty-five Member States.
Werden die neuen Mitglieder die Vertiefung der Integration unterstützen, oder wird die Integration zum Stillstand kommen?	Will the new Member States support further integration, or will integration grind to a halt?
Die Antwort ist ganz klar.	The answer is perfectly clear.
Die neuen Mitglieder wollen schon im eigenen Interesse eine starke Gemeinschaft.	It is in the interests of the new Member States to want a strong Community.
Mit ihnen wird der Gemeinschaftsgedanke gestärkt, nicht geschwächt, und diejenigen werden sich täuschen, die glauben, es komme eine Reihe von Mitgliedern, die am Ende bewirken werden, dass die Europäische Union in eine Freihandelszone zurückfällt.	They will strengthen, rather than weaken, the Community idea, and they deceive themselves who believe that we are being joined by Member States who will eventually cause the European Union to revert to being a free trade area.
Dieses wird nicht geschehen, sondern was wir bekommen werden, ist ein neuer Enthusiasmus, ein neuer Schwung und eine neue Dynamik.	This is what will not happen; rather, what we will be getting is new enthusiasm, new zest and new dynamism.
Verstehen die neuen Mitglieder, dass Europa eine Wertegemeinschaft ist und kein Mechanismus zum Transfer von Geld?	Do the new Member States understand that Europe is a community of values rather than a system for transferring money?
Auch hier ist die Antwort ein klares Ja.	To this, too, the answer is clearly 'yes'.
Ich habe das ja bereits dargestellt, als ich kurz darüber gesprochen habe, aus welcher Vergangenheit die neuen Mitglieder kommen.	I made that clear earlier when I briefly spoke about the past that the new Member States have behind them.
Diese neuen Mitglieder brauchen wirklich keinen Nachhilfeunterricht in Sachen Demokratie.	They do not need us to give them lessons in democracy.
Natürlich rechnen sie auch auf Solidarität. Aber liegt diese Solidarität nicht mindestens ebenso in unserem eigenen Interesse?	They are also, of course, counting on solidarity, but is not the least consideration that such solidarity is equally in our own interest?
Ich weiß, dass die neuen Mitglieder keine engstirnige nationale Interessenpolitik verfolgen werden.	I know that the new members will not pursue narrow national interests.
Werden sich die neuen Mitglieder einbeziehen lassen in eine gemeinsame europäische Außenpolitik?	Will the new Member States allow themselves to be part of a common European foreign policy?
Auch hier: ja, und nochmals ja!	Here too, I say 'yes', an emphatic 'yes'!
Die Probleme der letzten Monate sind nicht entstanden, weil die neuen Mitglieder sich nicht hätten einordnen wollen, sondern die Probleme sind entstanden, weil die Frage nicht beantwortet werden konnte, was denn die gemeinsame europäische Haltung war, der man sich anschließen konnte.	The problems we have had in recent months did not come about because the new Member States did not want to fall in line; they arose because we could not answer the question of what was the common European position to which they might adhere.
(Beifall)	(Applause)
Die Konsequenz für die neuen Mitglieder ist klar: Nur eine starke gemeinsame Außenpolitik kann sie vor solchen Konflikten bewahren, und deshalb sind sie für eine solche Gemeinsamkeit.	What this means for the new Member States is clear. It means that only a strong common foreign policy can protect them from such conflicts, and that is why they are all in favour of such a combined approach.
Die letzte Frage, meine Damen und Herren, ist die Frage an uns selbst.	The last question, honourable Members, is one we must ask of ourselves.
Nämlich: Sind wir selber ausreichend vorbereitet?	Are we ourselves sufficiently prepared?
Hier ist meine Antwort ein bisschen zurückhaltender.	My answer to that has to be more tentative.
Technisch gesehen: ja.	From the technical point of view, we are.
Alle notwendigen Entscheidungen, um die Erweiterung zu organisieren, sind getroffen. Ich glaube aber, dass weit reichende Reformen, die auch ohne die Erweiterung bereits dringlich waren, wegen der Erweiterung noch dringlicher werden und keinesfalls mehr aufgeschoben werden dürfen.	All the decisions the organisation of enlargement requires have been taken, but I do believe that enlargement means that reforms which would have been urgent in any case, have now become even more urgent and must not on any account be further delayed.
Deshalb ist die Arbeit des Konvents so wichtig und muss von Erfolg gekrönt werden.	That is why the Convention's work is so important and must be crowned with success.
Manche sagen, es wäre besser gewesen, das alles vorher zu tun. Vielleicht ist das so.	There are those who say that it would have been better to do all this beforehand.
Aber ich weiß, dass wir die europäischen Völker, die sich nun seit 13 Jahren auf den großen Moment vorbereiten, nicht länger warten lassen konnten.	That may be so, but I know that we could not leave the European peoples, who have for thirteen years been preparing for this great moment, waiting any longer.
Und ich sage dort, das europäische Haus, in das die neuen Mitglieder jetzt einziehen werden, ist noch nicht fertig.	To them I say that the European home into which they are due to move is not yet ready.
Sie haben jetzt die Chance mitzureden und mitzuentscheiden, wie das Haus tatsächlich aussehen soll.	They now have the opportunity to join in the discussions and decisions on what that home should actually look like.
Wenn die zehn neuen Mitglieder beigetreten sind, werden wir weitere Fortschritte in den Verhandlungen mit Rumänien und Bulgarien gemacht haben.	By the time the ten new Member States have joined us, we will have made further progress in negotiations with Romania and Bulgaria.
Beide kommen dem Ziel näher.	Both are approaching the goal.
Schon bald werden wir 27 sein, und erst dann ist die jetzige Runde der Erweiterung abgeschlossen.	There will very soon be 27 of us, and only then will the present enlargement round be over.
Der Türkei ist in Helsinki 1999 die Tür geöffnet worden. In Kopenhagen erhielt die Türkei im Dezember des vergangenen Jahres einen politischen Fahrplan.	Helsinki, in 1999, saw the door opened to Turkey, which, in Copenhagen, last December, was given the political road map.
Ende des nächsten Jahres ist zu entscheiden, ob die Türkei die politischen Beitrittsvoraussetzungen erfüllt oder nicht.	The decision on whether or not Turkey meets the political conditions for accession will be taken at the end of next year.
Ich ermutige die Türkei, auf Europakurs zu bleiben, und sie kann sich darauf verlassen, dass die Kommission ein faires und objektives Urteil abgeben wird.	I encourage Turkey to keep on its course towards Europe, and the Commission can be relied upon to make a fair and objective judgment.
Die Balkanländer haben eine Beitrittsperspektive.	The Balkan countries have prospects of accession.
Es liegt an ihren eigenen Reformanstrengungen, in welchem Zeitrahmen diese Perspektive realisiert werden kann.	The time it will take to turn these prospects into reality will be dependent on their own efforts to carry out reforms.
Meine Damen und Herren, die bevorstehende Erweiterung ist keine Garantie für ein politisch und wirtschaftlich stärkeres Europa. Aber sie vergrößert unsere Chancen, sie verstärkt unser Potenzial, Europa für die Herausforderungen des 21. Jahrhunderts fit zu machen und seinen Bürgerinnen und Bürgern ein Jahrhundert der friedlichen Entwicklung, der persönlichen Freiheit und der individuellen Lebenschancen zu schenken.	Honourable Members, whilst the imminent enlargement does not guarantee Europe political and economic strength, it does improve our chances and make us more able to fit Europe to the challenges of the twenty-first century and to offer its citizens a century of peaceful development, personal freedom and individual opportunity.
Deshalb bitte ich Sie, in Ihrer heutigen Entscheidung mit ja zu stimmen!	Now that, today, the decision is upon us, I therefore ask you to vote in favour!
(Beifall)	(Applause)
