. – Herr Präsident, liebe Kolleginnen und Kollegen, Herr Kommissar! Ich begrüße es, dass wir morgen die Richtlinie über Energieeffizienz und Energiedienstleistungen beschließen werden.	. Mr President, ladies and gentlemen, Commissioner, I am glad that we will, tomorrow, be adopting the directive on energy end-use efficiency and energy services.
Nachdem die mit dem Rat erzielten Kompromisse wohl von allen Fraktionen dieses Hauses mit getragen werden, besteht daran eigentlich kein Zweifel.	That is not a matter of doubt now that the compromises reached with the Council seem certain to be supported by all the groups in this House.
Ich möchte mich sehr herzlich bei allen Schattenberichterstattern und den Mitarbeiterinnen und Mitarbeitern bedanken. Es war eine hervorragende Zusammenarbeit, und sie hat sicherlich wesentlich dazu beigetragen, dass wir ein Ergebnis erzielt haben.	I would like to extend the warmest of thanks to all the shadow rapporteurs and to those who assisted us, cooperation with all of whom was excellent and certainly made an essential contribution to our achieving a result.
Dieses Ergebnis bleibt zwar hinter dem Kommissionsvorschlag und ganz sicher hinter der Parlamentsposition in der ersten Lesung zurück. Dennoch sage ich: Das Ergebnis kann sich sehen lassen!	While this result is less than what the Commission proposed and certainly far less than what Parliament sought at first reading, I do assert that it is a credible one.
Die Mitgliedstaaten haben in neun Jahren mindestens 9 % an Energie einzusparen. Das ist weniger, als das Parlament mit 11,5 % angestrebt hat.	It requires the Member States, over a period of nine years, to make energy savings of at least 9%, which is less than the 11.5% that Parliament was asking for.
Zudem sind diese Ziele – anders als Kommission und Parlament es wollten – nicht verbindlich.	It is also the case that these targets – contrary to what both the Commission and Parliament wanted – are not binding.
Dennoch halte ich es für richtig, dass wir daran die Einigung nicht haben scheitern lassen.	Even so, I think we were right not to let this stand in the way of an agreement.
Wir haben uns zwar nicht auf verbindliche Ziele einigen können, aber die Richtlinie enthält konkrete Vorgaben für nationales Handeln.	Although we have not been able to agree on binding targets, the directive does contain specific requirements for action at the national level.
Ab Mitte 2007 haben die Mitgliedstaaten regelmäßig, d. h. erstmals nach vier, dann jeweils nach drei Jahren, Energieeffizienzaktionspläne zu erstellen und nach Brüssel zu senden.	With effect from mid-2007, the Member States will be required to draw up, on a regular basis, that is to say initially every four years and thereafter every three, energy efficiency action plans, which they must then send to Brussels.
Diese Aktionspläne beinhalten die Maßnahmen der Mitgliedstaaten zur Verwirklichung der Ziele, beispielsweise Gebäudesanierungsprogramme, die Förderung von energieeffizienten Geräten, die Förderung von Energieaudits, autofreie Tage oder große Aufklärungs- oder Informationskampagnen.	These action plans shall contain the Member States’ planned measures to achieve the targets, which might well include projects to renovate buildings, the promotion of energy-efficient equipment or of energy audits, car-free days and major educational and information campaigns.
Der öffentliche Sektor ist in den Aktionsplänen besonders zu betonen, da er nach der Richtlinie eine Vorbildfunktion einnehmen soll.	These action plans are to lay particular stress on the public sector, to which the directive gives an exemplary role.
Im Zuge dieser Richtlinie sollen europaweit auch neue Energieeffizienzstandards durch Indikatoren und Benchmarks gesetzt werden.	The intended result of this directive is the establishment, by means of indicators and benchmarks, of new energy efficiency standards throughout Europe.
Wir haben ein riesiges Sparpotenzial, das endlich besser genutzt werden muss.	There is enormous potential for us to make savings, and it really is high time that we made better use of it.
20-30 % des heutigen Energieverbrauchs können ohne wirtschaftliche Einbußen eingespart werden. Das entspricht dem Energieverbrauch von sechs Mitgliedstaaten, nämlich Österreich, Belgien, Dänemark, Finnland, Griechenland und den Niederlanden zusammen.	Between 20% and 30% of our present energy consumption could be cut without our sustaining any economic losses whatever; that amount is equivalent to the energy consumed by six Member States, namely Austria, Belgium, Denmark, Finland, Greece and the Netherlands taken together.
In Zeiten hoher Energiepreise ist es völlig unverständlich, dass dieses Potenzial nicht stärker genutzt wird. Bemerkenswert in diesem Zusammenhang ist auch, dass es sehr schwierig war, dieses Ergebnis zu erzielen, und dass eine Reihe von Mitgliedstaaten nicht bereit war, weiterzugehen.	At a time when energy prices are high, it is incomprehensible that better use is not being made of this potential, and another remarkable thing about this is that it was very difficult to achieve this result, with a number of Member States being unwilling to go any further.
Diese Richtlinie muss und kann eine wirkliche Energieeffizienzoffensive bringen.	This directive can and must usher in a real drive for energy efficiency.
Wir haben erheblichen Nachholbedarf auf der Energienachfrageseite.	Where demand for energy is concerned, there is considerable ground for us to make up.
Während einige wenige Mitgliedstaaten wie Dänemark vorbildliche Einsparpolitik auch mit verbindlichen Zielen betreiben, müssen andere Mitgliedstaaten fast bei null anfangen.	While there are some Member States – Denmark is one of them – that have exemplary energy saving policies with binding targets, there are others that will have to start virtually from square one.
Ziel der Richtlinie ist es auch, einen wirklichen Markt für Energiedienstleistungen zu schaffen, Dienstleistungen, die von Verteilern und Verkäufern von Energie und/oder unabhängigen Dienstleistern angeboten werden.	The directive also aims to create a real market for energy services, which would be offered by distributors and vendors of energy as well as by independent service providers.
Eine weitere wichtige Wirkung des neuen europäischen Gesetzes wird die Zunahme der Transparenz für den Verbraucher sein, zum Beispiel möglichst individuelle Zähler für den Energieverbrauch, eine regelmäßige Abrechnung, die am Verbrauch orientiert ist und einen Vergleich zum eigenen Verbrauch sowie zu dem einer Vergleichsgruppe zulässt.	The new European legislation will also have the important effect of affording consumers greater transparency, with, for example, energy meters tailored as closely as possible to the individual’s needs, and a regular account of consumption that makes it possible to compare one’s own consumption with that of a control group.
Herr Kommissar Piebalgs, Sie haben die Energieeffizienz zu Ihrer Priorität erklärt. Das ist außerordentlich begrüßenswert.	Commissioner Piebalgs deserves a great deal of congratulation for declaring energy efficiency to be his priority.
Diese Richtlinie ist ein ganz wichtiges Element in einer solchen Strategie.	This directive is a vitally important element in any strategy to that end.
Jetzt wird es auf die Umsetzung ankommen. Ich hoffe, die Kommission wird auch kritisch in die Mitgliedstaaten schauen, damit die Richtlinie wirklich zufrieden stellend umgesetzt wird.	What matters now is that it be transposed and implemented, and I hope that the Commission will cast a critical eye over the Member States to ensure that this really is done in a satisfactory manner.
