Herr Präsident! In der Tat stellt das Abkommen mit Mexiko einen Meilenstein in den Beziehungen zu den Ländern Lateinamerikas dar.	Mr President, the agreement with Mexico is in fact a milestone in our relations with the countries of Latin America.
Es hat einen größeren Geltungsbereich als jedes bisherige Abkommen der Europäischen Union mit einem Drittland.	It has a larger area of application than any previous agreement between the European Union and a third country.
Ich selbst habe dieses Abkommen mit Mexiko immer sehr kritisch, aber auch solidarisch begleitet, da es uns immer darum ging, nicht nur die Belange der Europäischen Union im Auge zu behalten, wie dies bei manchen hier im Hause wohl der Fall ist, sondern auch die Belange Mexikos und seiner überwiegend in Armut lebenden Bevölkerung.	I have always been very critical towards, but, at the same time, very solidly behind this agreement with Mexico. For us, it is not only a matter of keeping the interests of the European Union in mind - which is very much the case with many in this House - but also the interests of Mexico and its people, who mostly live in poverty.
Das Abkommen wird also nur dann ein Meilenstein sein, wenn sich dadurch die Lebensbedingungen für die überwiegende Mehrheit der Mexikanerinnen und Mexikaner verbessern.	The agreement will therefore only be a milestone if it improves the living conditions of the overwhelming majority of Mexicans.
Entscheidend wird dabei auch sein, wie die Demokratie- und Menschenrechtsklausel in der Realität umgesetzt wird.	Of crucial importance will also be how democracy and human rights are implemented.
Die Regierung Fox wird sich auch daran messen lassen müssen, nicht nur am wirtschaftlichen Erfolg.	The Fox administration will have to be measured in terms of that and not just in terms of its economic success.
Gerade auf den Dienstleistungssektor und die direkten Investitionen ist in Zukunft besonders zu achten, da es nicht sein kann, dass Mexiko als verlängerte Werkbank betrachtet wird; vielmehr müssen die Investitionen auch zur Verbesserung der regionalen Entwicklung beitragen und sich an klaren sozialen und ökologischen Standards orientieren, die dann nicht nur überprüft, sondern auch eingehalten werden müssen.	Special heed should be paid to the services sector and direct investments, since Mexico must not be regarded as an extended workbench. Rather, investments must contribute to enhancing regional development.
Aber es liegt nun auch an uns hier im Europäischen Parlament und an der mexikanischen Regierung, zusammen mit der mexikanischen Bevölkerung dafür zu sorgen, dass für sie der größtmögliche Nutzen daraus gezogen werden kann.	They must be in line with clear social and ecological standards, which must not only be scrutinised but also adhered to. It also behoves us here in the European Parliament and the Mexican government to ensure that the greatest possible benefits are reaped for the people of Mexico.
Wichtig ist für uns aber auch, wie der Gemischte Rat in Zukunft seine Aufgaben im Zuge der Weiterentwicklung des Abkommens wahrnehmen wird und wie die Parlamente Mexikos und der Europäischen Union dabei eingebunden sein werden.	But how the Joint Council performs its tasks in connection with the further development of the agreement and how Mexico' s Parliament and the European Union will be integrated are also important for us.
Und da es nichts gibt, was nicht noch verbessert werden könnte, hoffe ich, dass Mexiko und die Europäische Union als gleichwertige Partner auf gleicher Augenhöhe die Unstimmigkeiten und Fehler, die es zweifellos noch im Vertrag gibt, beseitigen werden.	And as there is nothing that could not be improved, I hope Mexico and the European Union, as equal partners at the same eye level, will resolve the discrepancies and remove the errors which doubtless still exist in the contract.
Das sage ich als stellvertretender Vorsitzender der Delegation für die Beziehungen zu Zentralamerika und Mexiko.	I say this as Vice-President of the Delegation for Relations with Central America and Mexico.
Ich stehe auch zu diesem Abkommen, und wenn diese Punkte, von denen Frau Lucas viele angesprochen hat, in Erfüllung gehen, dürfte einem Erfolg dieses Abkommens nichts mehr im Wege stehen, und es wäre dann wirklich ein Meilenstein in der Geschichte der Verträge der Europäischen Union mit einem Land in Lateinamerika.	I stand by this agreement and if these objectives, about which Mrs Lucas has said a great deal, are fulfilled, nothing should stand in the way of success. Then this agreement would really be a milestone in the history of the contracts concluded between the European Union and a Latin American country.
