.	.
Frau Präsidentin! Ich war leider heute morgen verhindert und werde deshalb zusammenfassend für die Programme SOKRATES, Jugend und Kultur 2000 Stellung nehmen.	Madam President, I was unfortunately prevented from being here this morning and will therefore sum up our position on the Socrates, Youth and Culture 2000 programmes.
Die Gründe für die Auswahl dieser Programme sind auf die maßgebliche Erwägung zurückzuführen, dass es sich bei den betroffenen Programmen sicherlich um die wichtigsten Förderprogramme der Gemeinschaft im Bildungs-, Jugend- und europäischen Kulturbereich handelt.	The rationale behind the choice of these programmes can be traced back to the decisive consideration that the programmes in question are surely the Community's most important support programmes in the fields of education, youth, and European culture.
Sich der Bedeutung gerade dieser Bereiche bewusst, hat sich das Parlament ferner von dem beträchtlichen Finanzrahmen und der kürzlichen Verlängerung bis ins Jahr 2006 leiten lassen.	Being aware of the importance of these specific areas, Parliament has, moreover, let itself be guided by the allocation of substantial funding and the recent extension into 2006.
Nicht zu vergessen sind hier auch die vom Ausschuss Kultur, Bildung, Medien und Sport initiierten Legislativprozesse.	Nor should we forget the legislative processes initiated by the Committee on Culture, Youth, Education, the Media and Sport.
Wir begrüßen ausdrücklich die Schaffung einer Evaluierungsgruppe, deren Ziel es sein muss, die Ausführung der Gemeinschaftsprogramme durch das Parlament gründlich zu überwachen.	We explicitly welcome the formation of an evaluation group, whose objective must be to closely supervise Parliament's implementation of Community programmes.
Die Initiative zur Schaffung der Evaluierungsgruppe sowie der Ausbau dieses Kontrollmechanismus auf der Basis neuer Instrumente und geeigneter Strukturen werden begrüßt.	We welcome the initiative taken in forming the evaluation group as well as that to extend this control machinery on the basis of new instruments and appropriate structures.
Es wird auch betont, dass die starke Nachfrage innerhalb der Mitgliedstaaten zur Ausstattung der Programme SOKRATES, Jugend und Kultur 2000 mit zusätzlichen Mitteln geführt hat.	We also emphasise that it is heavy demand from within the Member States that has led to the Socrates, Youth, and Culture 2000 programmes being allocated additional resources.
Wir mussten zur Kenntnis nehmen, dass die geringe Verwendungsrate der Programme während des Jahres 2000 auf schwerfällige und langwierige interne Verfahren zurückzuführen ist.	We had to take note of the fact that the programmes' low level of implementation during 2000 was attributable to lengthy and cumbersome internal procedures.
Somit erwartet das Parlament, dass die Kommission eine effizientere Durchführung gewährleisten wird, auch um einen Beitrag zur Kredibilität Europas gegenüber seinen Bürgern und Steuerzahlern zu leisten.	Parliament therefore expects the Commission to guarantee more efficient implementation, not least in order to help Europe's credibility in the eyes of its citizens and taxpayers.
Engpässe gerade im Rahmen der zentralisierten Verwaltung werden besorgt festgestellt.	It is with concern that we observe bottlenecks, especially within the centralised management framework.
Gerade hier ist das Augenmerk auf die Verwendung der finanziellen Mittel zu richten.	Here of all places, attention should be paid to the utilisation of financial assets.
Eine weitere Dezentralisierung der Programmverwaltung ist ein bedeutender Schritt in die richtige Richtung. Dennoch dürfen wir im Sinne eines einheitlichen Europas nicht vergessen: Für die Festlegung der politischen Ausrichtung der Programme muss die alleinige Kompetenz der Institutionen gewahrt bleiben!	It is a significant step in the right direction to further decentralise the administration of the programme, yet, thinking in terms of a united Europe, we must not forget that, as regards the determining of the programmes' political orientation, the sole competence of the institutions must be guaranteed.
