Herr Präsident, Herr Kommissar! Das Ziel, einen einheitlichen Zahlungsraum in der Europäischen Union zu schaffen, wird vom Europäischen Parlament, wird vom Ausschuss für Wirtschaft und Währung voll unterstützt.	Mr President, Commissioner Bolkestein, the European Parliament and the Committee on Economic and Monetary Affairs fully support the aim of creating a single payment area in the European Union.
Es gibt nach wie vor sehr starke Hemmnisse nationaler Art in Form diffuser nationaler Regulierung, nationaler Gesetzgebung und nationaler Aufsicht, die es heute noch erschweren, einen einheitlichen Binnenmarkt für den Massenzahlungsverkehr zu schaffen, der letztendlich dem Bürger zugute käme.	There continue to be very significant national barriers in the form of different national regulations, national legislation and national supervision; even today, these make it difficult to create a single internal market for bulk payments, which would ultimately benefit the citizen.
Die ersten Schritte hierfür haben wir ja schon vor einiger Zeit mit den grenzüberschreitenden Überweisungsgebühren getan.	We took the first steps in this direction some time ago with cross-border transfer fees.
Auch hier hat es den Anstoß der europäischen Ebene gebraucht.	That, too, required an initiative at European level.
So unterstützen wir auch zum Beispiel das Ziel, ein einheitliches Lastschriftverfahren einzuführen, was bis heute nicht möglich ist.	We also support, for example, the introduction of a single direct debit system, which has not so far been possible.
Man muss sich das vorstellen: Heute kann ein Bürger in einen anderen Staat fahren, kann aber nach wie vor nicht zu Hause Zahlungen abbuchen lassen, sondern es ist hierfür erforderlich, eine nationale Bank zu wählen.	Imagine, it is now possible for a citizen to travel to another state, but he still cannot have payments debited at home, but he has to choose a national bank to do it.
Die Frage ist: Wie erreichen wir dieses Ziel?	The question is, how do we achieve this objective?
Ich bin ein starker Verfechter des Ansatzes, dass wir in der Gesetzgebung auch nach dem Subsidiaritätsprinzip eine Abstufung vornehmen, bei der an allererster Stelle die Selbstregulierung steht, d. h. die Selbstregulierung der Banken.	I am a strong advocate of the approach of incremental legislation in line with the principle of subsidiarity, with self-regulation in first place, that is self-regulation by the banks.
Wir haben den , der hier entsprechende Vorgaben machen kann, soll und auch muss, um z. B. die technischen Schnittstellen für ein grenzüberschreitendes Tätigwerden zu schaffen.	We have the European Payments Council – which can, should, and indeed must set the parameters for the creation of the technical interfaces for cross-border activity, for example.
Dann würde ich es auch unter dem Gesichtspunkt der Subsidiarität bevorzugen, die nächsten Schritte in Richtlinien zu schaffen und erst das, was wirklich einheitlich notwendig ist, via Verordnungen zu erlassen.	Then, also with subsidiarity in mind, I would prefer the next steps to be taken in directives and only enact in regulations what is really necessary to do uniformly.
Hier ist es allerdings notwendig – und hier möchte ich mich auch warnend an die Industrie wenden, wenn sie selber immer wieder von Selbstregulierung redet –, diesen Forderungen auch nachzukommen und entsprechende Standards zu schaffen, und zwar zeitnah zu schaffen.	I would also like to sound a warning to the industry here, since it is itself always talking about self-regulation: these requirements will also have to be complied with and corresponding standards created without undue delay.
Ein größeres Problem stellt in diesem Kommissionsdokument der Bereich des Verbraucherschutzes dar.	Consumer protection presents a greater problem in this Commission document.
Hier sind entsprechende Vorstellungen vorhanden, die aus meiner Sicht weit über das Ziel hinausschießen und bei denen ich den Eindruck habe – und ich sage ganz bewusst, Herr Kommissar Bolkestein, dass ich Sie damit nicht meine –, dass es Teile in der Kommission gibt, die sich vom mündigen Bürger verabschiedet haben.	It contains some ideas which in my view go far beyond our objective, and I have the impression that there are some people in the Commission – let me make clear that I do not mean you, Commissioner Bolkestein – who have lost sight of the idea of citizens taking responsibility for themselves.
Nach diesen Vorstellungen soll die Bank zukünftig für ein Grundgeschäft haften.	They suggest that the bank should in future be liable for a basic transaction.
Beispiel: Jemand kauft etwas über Internet ein, dieser Kauf ist nichtig, er möchte das Geld zurückbekommen, und wenn er sich eben nicht an den entsprechenden Lieferanten wenden kann, soll er sich an die Bank wenden können, die mit dem Grundgeschäft in keiner Weise in Beziehung steht.	For example, if customers buy something over the Internet and the purchase is void, they want their money back, and if they cannot turn to the supplier, they should be able to turn to the bank, which had nothing to do with the basic transaction.
