– Frau Präsidentin! Ich glaube, wenn man hier die Diskussion verfolgt, dann kann man feststellen, dass es doch sehr große Differenzen in diesem Hause gibt, und ich habe selten größeren Unsinn gehört, als den, den die Vorsitzende des Wirtschafts- und Währungsausschusses eben hier vorgetragen hat.	– Madam President, I believe that, if you follow the debates in this House, the very substantial differences of opinion that exist here become apparent, and seldom have I heard anything more nonsensical than the statement that the Chairman of the Committee on Economic and Monetary Affairs has just given us, in which she accused the Commission of using rigid procedures as a method of cyclical adjustment.
Rigide Verfahren zur Konjunkturbereinigung hat sie der Kommission vorgeworfen.	Mrs Randzio-Plath, I can only shake my head at that.
Ich kann darüber nur den Kopf schütteln, Frau Randzio-Plath. In welchem Europa, in welcher Eurozone leben Sie denn eigentlich, wenn Sie der Kommission so etwas vorwerfen?	If you are capable of accusing the Commission of such a thing, then which Europe, which euro zone, are you living in?
Wir können Herrn Solbes nur massiv unterstützen und ihn auffordern, gegen die Staats- und Regierungschefs zu klagen, denn diese Verletzung des Europäischen Stabilitäts- und Wachstumspakts kann nicht unwidersprochen hingenommen werden.	We can do no other than back Commissioner Solbes to the hilt and urge him to take the Heads of State or Government to court, for such a breach of the European Stability and Growth Pact cannot be accepted without protest.
Wenn hier gesagt wird, die italienische Ratspräsidentschaft habe ein tolles Schlussdokument zustande gebracht, so frage ich: Ist das denn mehr wert als ein völkerrechtlicher Vertrag wie der Stabilitäts- und Wachstumspakt? Ein Stück Papier.	When this House is told that the Italian Presidency of the Council has managed to produce some tremendous conclusions, I ask myself whether this piece of paper is worth more than an international treaty such as the Stability and Growth Pact.
Aus welchem Grund sollten sich Deutschland und Frankreich an dieses Stück Papier halten, wenn sie es schon nicht bei den Regeln getan haben?	Why should Germany and France see themselves as bound by this piece of paper when they could not keep to the rules?
Die führende deutsche Tageszeitung, die Frankfurter Allgemeine, hat von einem „Duo Infernale“ gesprochen. Deutschland und Frankreich als die Totengräber der Europäischen Union und nicht als diejenigen, die hier Vorbild sind und damit auch den anderen Mitgliedstaaten ein Beispiel geben.	The leading German daily paper, the , spoke of Germany and France as a ‘’, as digging the European Union’s grave rather than acting as examples to its other Member States of how to do things.
Der Pakt ist übrigens flexibel genug.	The Pact is flexible enough as it is.
Es ist nicht so, dass 3 % Verschuldung sein müssen, sondern im Pakt steht: Haushaltsausgleich.	It is not the case that there has to be a 3% deficit; instead, the term used in the Pact is ‘budgetary compensation’.
Zwischen 0 % und 3 % haben wir 250 Mrd. Euro Manövriermasse der Mitgliedstaaten für Konjunkturprobleme, für internationale Krisenbewältigung, für Naturkatastrophen. Das Problem ist doch, dass dieser Spielraum in Deutschland und Frankreich bereits ausgeschöpft war, als die Probleme anfingen.	The difference between 0% and 3% gives the Member States EUR 250 billion in reserve to deal with difficulties caused by the economic cycle, the management of international crises and natural disasters, so the problem is in fact that Germany and France already had no room for manoeuvre left when things started to get difficult.
Es sind also die Reformen, Herr Kommissar, nicht nur die Konjunktur, die angepackt werden müssen.	It follows, Commissioner, that it is the reforms that you have to get to grips with rather than growth alone.
Deshalb sind wir entschieden dagegen, dass der Stabilitäts- und Wachstumspakt geändert wird.	That is why we are firmly opposed to the Stability and Growth Pact being altered.
Er muss eingehalten werden, und die Kommission muss in ihren Rechten gegenüber dem Rat massiv gestärkt werden.	It has to be adhered to, and the Commission must be given more powers in its dealings with the Council.
