Herr Präsident, meine liebe Ratspräsidentschaft, Frau Kommissarin, liebe Kolleginnen und Kollegen! Man merkt auch an den Wortbeiträgen, dass wir in den Sachfragen in diesem Jahr sehr nah beieinander waren, denn ich glaube, es sind fast immer dieselben Themen, über die wir uns hier unterhalten und die wir jetzt auch darstellen.	Mr President, Mr President-in-Office of the Council, Commissioner, ladies and gentlemen, it is these speeches that remind us how close together we have been this year when dealing with specialised issues, as I believe that we are almost always discussing the same topics in this House, the very same ones that we are outlining now.
Natürlich kann ich auch nicht weit davon entfernt bleiben. Ich möchte aber jetzt etwas sagen, was vielleicht auch die europäische Öffentlichkeit etwas dezidierter zur Kenntnis nehmen sollte, als dies in den vergangenen Jahren immer wieder der Fall war.	I cannot, of course, stay out of this either, but I want to say something now, something to which the European public might perhaps be more determined to pay attention than it has been on repeated occasions over the past few years.
Die Frau Kommissarin hat die Steigerungsrate des Haushalts bei den Verpflichtungen angesprochen. Sie liegt bei 0,26 %.	Commissioner Schreyer referred to the rate of increase in the budget's commitments, which stands at 0.26%.
Unser Haushalt weist nicht die Steigerungsraten auf - geschweige denn die Inflationsraten -, die in Berlin noch vorgesehen waren.	Our budget does not show the rates of increase - let alone the rates of inflation - that were provided for in Berlin.
Wir sind weit darunter.	We are well below them.
In Berlin wurde schon Vorsorge getroffen, eine Marge zu schaffen, um die Erweiterung zu ermöglichen und zu erleichtern.	In Berlin, the precaution was taken of creating a margin in order to make enlargement possible and easier.
Wir sind dem in unserem aktuellen Haushaltsgebaren noch ein Stück näher gekommen: 0,26 % Steigerung.	With a 0.26% increase, our present budgetary conduct brings us another step closer to that.
Wenn man sich die Zahlungen anschaut - 1,9 %, das erscheint uns zunächst uns nicht viel.	Take a look at payments, and the figure of 1.9% does not, at first sight, appear to be very much.
Es ist auch erheblich unter dem, was notwendig wäre, um Zahlungsrückstände, die immer noch existieren, abzubauen.	It is substantially less than what would be needed to reduce the debts that are still outstanding.
Trotzdem sind 1,9 % mehr als das, was viele nationale Finanzminister zurzeit zur Verfügung haben, um ihre Haushalte aufzustellen.	Despite that, 1.9% is more than what is currently available to many national Finance Ministers to draw up their own budgets.
Trotzdem stehen wir zu diesen 1,9 %, weil sie wichtig sind.	Nonetheless, we stick with this 1.9%, because it is important.
Insgesamt muss man sich diesen Haushalt und seinen Umfang einmal vor Augen führen.	We have to consider this budget, and what it covers, as a whole.
Wir haben einen Haushalt von weniger als 100 Mrd. Euro!	We have a budget of less than EUR 100 billion!
Das ist ein Viertel weniger als die fünfzehn Staaten der Europäischen Union für Verteidigungsausgaben aufwenden.	That is 25% less than what the fifteen States of the European Union spend on defence.
Für diese Differenz von einem Viertel - also die Summe von 100 Mrd. Euro - erreichen wir, dass auf dem europäischen Kontinent kooperiert wird im Bereich der Umwelt, im Bereich der Forschung und Entwicklung, im Bereich der Kohäsion, dass wir die Schwächeren nicht hängen lassen.	What we get for 25% less - in other words, for EUR 100 billion - is cooperation across Europe on environmental matters, in the field of research and development, and on cohesion, so that we do not leave the more vulnerable in the lurch.
Die Landwirtschaft ist völlig europäisiert, Jugendaustauschmaßnahmen werden vorbereitet.	Agriculture is wholly europeanised, and preparations are being made for youth exchange activities.
Wir bereiten die Erweiterung vor, wir haben gemeinsame Außen- und Sicherheitspolitik und Zusammenarbeit im inneren Justizbereich.	We are preparing for enlargement, we have a common foreign and security policy, and we collaborate on justice and home affairs.
Ich glaube, man muss einmal sehr deutlich sagen, wir geben erheblich weniger für all diese Dinge aus, um Europa zukunfts- und friedensfähig zu halten, als allein im Bereich der Verteidigungspolitik auf nationaler Ebene ausgegeben wird.	I believe that it has to be said loud and clear that we spend substantially less on all of these things, so as to give Europe a viable and peaceful future, than is spent at national level in the area of defence policy alone.
Obwohl wir diesen engen Haushalt haben, obwohl wir Jahr für Jahr neue Dinge mit aufnehmen müssen - es wurde eben schon gesagt, jedes Jahr kommt fast regelmäßig im Bereich der Kategorie IV eine neue Aufgabe hinzu -, schaffen wir es dennoch, Schwerpunkte zu setzen, Schwerpunkte, die die Wirtschaftsentwicklung des europäischen Kontinents voranbringen.	Even though we have this tight budget and even though we have to take on new things with every passing year - as has already been said, there are new tasks in category IV almost every year - we nevertheless manage to set priorities that advance the economic development of the continent of Europe.
Wir erhalten bzw. behalten nicht nur einen Kontinent der Großkonzerne, sondern auch die kleinen oder mittleren Unternehmen auf diesem europäischen Kontinent können die Chancen nutzen, die ein gemeinsamer Binnenmarkt bietet.	Not only do we maintain and sustain a continent full of large corporations, but also the small and medium-sized enterprises on this European continent can make use of the opportunities offered by a shared internal market.
Sie haben keine Rechtsabteilung, keine Steuerabteilung, sie brauchen Hilfe, um diesen europäischen Binnenmarkt mit all seinen Vorteilen ausnutzen zu können. Da geben wir Hilfestellung.	They do not have their own departments to deal with tax or legal matters; what they need, in order to make the best use of this European internal market, with all its advantages, is help, and that is what we give.
Wir reagieren auf die älter werdende Gesellschaft in der Europäischen Union.	We respond to the ageing of society in the European Union.
Wir müssen dies bei unserem eigenen Haushaltsplan noch sehr viel stärker tun.	Our own financial planning still needs to take this more into account.
Die Pensionen habe ich schon mehrfach angesprochen, aber auch auf die gesamte europäische älter werdende Gesellschaft wollen wir in Zukunft reagieren.	I have already made repeated reference to pensions, but we want in future to respond to the ageing of European society as a whole.
Ein ganz großer Schwerpunkt war und ist die Kategorie IV. Ich habe heute in einer Zeitung gelesen, dass das Europäische Parlament die Bekämpfung von Aids als nicht wichtig betrachten würde.	One very major priority has been and still is category IV. I read a newspaper report today, which stated that the European Parliament did not regard the fight against Aids as important.
