Herr Präsident, sehr geehrter Herr Kommissar, meine sehr geehrten Damen und Herren! Ich bin heuer in meinem Urlaub in Chalkidiki selber von Flammen eingeschlossen gewesen.	– Mr President, Commissioner, ladies and gentlemen, today, I myself was hemmed in by flames while on holiday in Halkidiki, and saw two thousand people gasping for breath.
Ich habe gesehen, wie 2000 Leute um Atem, um Luft gerungen haben. Man fragt sich in so einer Situation: Was hätte man vorher besser machen können?	In such a situation, one wonders what could have been done better beforehand.
Zuerst möchte ich mich natürlich bei den Hilfskräften bedanken, die prompt und schnell, und mit vollem Einsatz gearbeitet haben, aber auch bei der griechischen Regierung, die das hervorragend organisiert hat und mit Hilfe der Marine noch über 1000 Leute gerettet hat.	First of all, of course, I want to thank the emergency services, who did their utmost with promptness and speed, but I also want to thank the Greek Government for organising everything so very well, and with the help of the Greek Navy, for managing to save over a thousand lives.
Ich glaube, dass es in einem solchen Fall wichtig ist, die Kommunikationsmöglichkeiten zu verbessern.	What I regard as vital in a case such as this is an improvement in communications facilities.
Ich kann mich erinnern, dass ich versucht habe, die Notrufnummer 112 zu wählen.	I can remember trying to dial 112 – the emergency number.
Es kommen einem, wenn man in Panik ist, auch die Nummern durcheinander; es wäre also sicherlich gut hier eine gewisse Automatik herzustellen.	When one is in a state of panic, numbers get confused, so it would certainly be a good idea to automate this to some extent.
Ich glaube, dass es auch wichtig ist, dass wir in Europa eine Zivilschutztruppe aufstellen, die in derartigen Katastrophenfällen gemeinsam schwerpunktmäßig die Probleme lösen und versuchen kann, die Situation so schnell und so effizient wie möglich in den Griff zu bekommen.	I also think it important that we in Europe should set up a civil protection force, the primary function of which would be to resolve the problems arising in disaster situations of this kind, and which would be able to try to get the situation under control as quickly and efficiently as possible.
Diese Strategie für Naturkatastrophen ist eine zentrale Herausforderung.	Such a strategy for natural disasters is a core challenge.
Die Zusammenarbeit nicht nur des Militärs, der Rettungsdienste, der Feuerwehr und der Polizei sondern aller Einheiten, die hier Verantwortung tragen, braucht eine geeignete Kommunikationsplattform, damit sie einander schnell und effizient helfen können.	If there is to be cooperation not only between the armed forces, the rescue services, the fire brigade and the police, but also between all the bodies with responsibility in such situations, they need a suitable communications platform in order to be able to help each other rapidly and effectively.
Was noch wichtig ist, ist eine europäische Beobachtungsstelle, die Informationen zur Verfügung stellt.	Something else of importance would be a European observatory to make information available.
Ich musste aus Griechenland bei einem Pressedienst in Österreich, bei der APA anrufen, um zu erfahren, wie groß die Katastrophe in Wahrheit ist.	I had to telephone, from Greece, the APA press service in Austria in order to find out the actual extent of the disaster.
Es war sehr interessant, zu sehen, dass die österreichische Zentrale sich schnell mit den Griechen in Verbindung gesetzt hat und dass es deshalb der Marine möglich war, viele Menschenleben zu retten.	It was very interesting to see that the Austrian office very quickly got in touch with the Greeks, and it was this that enabled the Navy to save many people’s lives.
