Herr Präsident, Frau Kommissarin! Positiv am vorliegenden Kompromiss ist, dass Hindernisse im grenzüberschreitenden Güterverkehr in absehbarer Zeit abgebaut werden, wodurch sich die Chance der Verlagerung von Gütern von der Straße auf die Schiene durchaus erhöht.	Mr President, Commissioner, what is positive about this compromise is that obstacles to cross-border freight traffic will be dismantled in the foreseeable future, which definitely improves our chances of being able to transfer freight from the roads to the railways.
Credo muss sein, durch Harmonisierung und Berücksichtigung vergleichbarer Kostenbestandteile eine tatsächliche Chancengleichheit beim Wettbewerb herzustellen.	Our guiding principle must be to create a truly level playing field on the competition front, through harmonisation and by taking comparable cost components into account.
Wettbewerb ist dann aber auch anders zu definieren als ausschließliche Auseinandersetzung um geringste Kosten und höchsten Profit, sondern als Streben nach Nachhaltigkeit, sozialer Kompetenz, Benutzerfreundlichkeit, Qualität und Service.	But then there is more to competition than a debate about lowest costs and highest profits, it is also about striving for sustainability, social competence, user-friendliness, quality and service.
Warum soll dies ein privater Anbieter a priori besser können als ein sich in öffentlicher Hand befindlicher?	Why should a private-sector supplier be a priori any better at this than one under public ownership?
Wir haben die Antwort zu geben, was wir unter allgemeiner Daseinsvorsorge verstehen und ob diese durch öffentliche Betreiber besser oder schlechter als durch private realisiert werden kann.	We have a duty to explain what we understand by general public services, and whether we think they can be provided more effectively by publicly owned operators than private operators, or less so.
Ich glaube, dass gleiche Zugangsbedingungen für alle sich nicht in jedem Fall profitabel darstellen lassen.	I believe that having equal conditions of access for all will not prove profitable in every case.
Private müssen bei Strafe ihres Untergangs Gewinne erwirtschaften.	Private companies must make a profit or else face their demise.
Öffentliche können sich aufgrund ihrer Umverteilungsmöglichkeiten auch Verluste in gesellschaftlich notwendigen Teilbereichen leisten.	Publicly owned companies can, in fact, sustain losses in areas where this is necessary for social reasons, on account of their redistribution potential.
Es darf nicht angehen, dass die Gewinne privatisiert und die Verluste sozialisiert werden.	It will not do for the profits to be absorbed by the private sector and the losses to be borne by society.
Ein den Interessen des Gemeinwohls verpflichtetes Herangehen der öffentlichen und privaten Anbieter von Dienstleistungen in einem europäischen Binnenmarkt ist erforderlich.	What we need is for the public and private suppliers of services in a European internal market to adopt an approach that is in the interests of the common good.
Dafür bedarf es einheitlicher Rahmenbedingungen.	This will require uniform framework conditions.
Die Praxis hat den Nachweis zu erbringen, ob die beginnende Liberalisierung im europäischen Eisenbahnverkehr den Verbrauchern bessere Dienstleistungen bringen wird.	Experience will show whether the nascent liberalisation of the European railways will mean better services for rail users.
Die Erfahrung aus einzelnen Mitgliedsländern, die bereits weitergehende Regelungen der Liberalisierung getroffen haben, sprechen eine sehr unterschiedliche Sprache.	Certain Member States have already implemented more far-reaching liberalisation measures, with very mixed results.
Deutschland - es tut mir leid, meine Herren von der DB - ist ein Musterbeispiel dafür, wie man es nicht machen darf.	Germany - I am sorry to have to say this gentlemen from the Deutsche Bundesbahn - is a prime example of how not to go about it.
Streckenstilllegung im Regionalbereich en masse, Bahnhofsschließungen, immer länger werdende Taktzeiten, Schließung von Reparaturwerkstätten, drastische Verringerung des Personals.	Stretches of track have been shut down en masse at regional level, there have been railway station closures, ever-increasing cycle times, repair workshop closures, and drastic cuts in staffing levels.
Das hat mit Wettbewerb um Dienstleistung am Bürger nichts zu tun!	This has nothing to do with competing for services to the general public.
