Frau Präsidentin! Herr Kommissar, ich möchte Ihnen nicht die Schuld dafür geben, daß der Saal heute abend leer ist, das ist unsere Schuld.	Madam President, Commissioner, I do not wish to blame you for this evening's empty house, as this is entirely down to ourselves.
Aber wenn die Menschenrechtspolitik nicht funktioniert, dann sind wir beide schuld!	But the failure of human rights policies to work is something for which both Commission and Parliament must take the blame.
Das ist es, worüber wir heute abend beraten wollen, und ich möchte mich nicht unbedingt dem Kollegen Dankert anschließen.	That is what we wish to discuss this evening, and I cannot really endorse the comments made by Mr Dankert.
Für mich ist das nicht nur ein Haushaltsproblem.	In my view this is not just a budgetary problem.
Ich möchte auch den Rahmen etwas größer spannen, weil ich für den Ausschuß für auswärtige Angelegenheiten, Sicherheit und Verteidigungspolitik diese Fragen mitdiskutiert habe.	I would also like to broaden the context a little, as I was involved in the discussion on all of this in the Committee on Foreign Affairs, Security and Defence Policy.
Bei der ganzen Diskussion der letzten Tage oder letzten Wochen - und das haben Sie nicht so recht ausgeräumt -, geht es uns ja um die Frage der Menschenrechtspolitik 1998, der Ausführung - dazu haben Sie etwas gesagt - und um die Haushaltsplanung für 1999 - dazu haben Sie nicht so viel sagen können.	You failed to make it sufficiently clear that the entire discussion over the last few days and weeks has centred on the issue of the 1998 human rights policy. You talked a little about its execution, but you were not able to tell us much about the budget for 1999.
Wir haben einen Haushalt vorgeschlagen, in dem wir eigentlich in dem gleichen Maße die Dinge wieder mit einigen Schönheitsfehlern zugestanden bekommen haben, und der betrifft natürlich nicht nur die Menschenrechtslinien, sondern darüber hinaus auch Bosnien, Kosovo, Lateinamerika, MEDA, Nahost und anderes.	We have proposed a budget in which we have again had to accept some minor defects. It affects, of course, not only the human rights budget lines but also Bosnia, Kosovo, Latin America, MEDA, the Middle East and more.
Unser Punkt ist ein anderer: Seit zwei Jahren suchen wir den Dialog mit der Kommission über verschiedene Entschließungen, um neue Strukturen zu finden, und wir haben diesen Dialog vermißt.	Our point though is a different one. For two years now, we have been looking to have a dialogue with the Commission on various resolutions in order to find new structures, but we did not manage to achieve this.
Und das ist der Grund, warum der Brief, der eigentlich an den Präsidenten der Kommission gehen sollte, geschrieben wurde.	This explains why the letter was written, which was actually supposed to have gone to the President of the Commission.
Dieser Dialog hat nicht stattgefunden.	But the dialogue did not take place.
Wir haben versucht - mit Ihnen noch am ehesten, würde ich sagen -, den Präsidenten einzuladen, auch Kommissar Liikanen, auch einmal den Generalsekretär.	Together with yourself at first, we tried to invite the President, Commissioner Liikanen, and even the Secretary-General.
Diese Besuche haben aber nie stattgefunden, und das macht auch einen Teil unseres Ärgers aus.	But these visits never took place, which accounts for part of our annoyance.
Auch die Instrumente, die bisher geschaffen wurden, haben nicht so funktioniert, wie wir uns das eigentlich vorgestellt haben, da man uns das seit einem Jahr sagt.	Even the instruments created hitherto have not worked as we had actually imagined they would. People have been saying that for a year now.
Da heißt es immer - und Herr Liikanen hat das auch heute morgen gesagt -: Programme brauchen mehr Transparenz.	We are constantly told that the programmes require greater transparency, and Mr Liikanen said this again this morning.
Das gilt natürlich auch für die Demokratieprogramme.	Of course this also applies to the democracy programmes.
Wenn wir aber hören, und das haben Sie nicht so ganz dementiert, daß die Makroprojekte nur noch in große Töpfe - OSZE, Europarat usw. gehen, dann heißt das in unserer Vorstellung, daß es dazu Interinstutionelle Vereinbarungen geben muß, in denen deutlich wird, welche Rolle die EU und das EP mit ihren Mitteln spielen.	But when we hear (and you have not entirely denied this) that the macro-projects just go to large organisations - the OSCE, the Council of Europe, and so on - then our view is that there should be interinstitutional agreements to clarify the role played by the European Union and the European Parliament with their resources.
Das zweite ist: Wenn Sie Mikroprojekte nur noch auf EU-Delegationen verschieben, ohne eine zentrale Kontrolle in Brüssel, wo auch die NGO daran beteiligt werden können, wenn Sie vorher die Agentur, die Ihnen geholfen hat, ausschalten, aus welchen Gründen auch immer - dazu haben Sie ja einiges gesagt -, dann kann uns das nicht gerade erfreuen.	The second point is that we really cannot be glad about your shifting the micro-projects to EU delegations, without central monitoring from Brussels to include the NGOs. We cannot be glad about your shutting out the agency that previously helped you, no matter what the reasons behind it and regardless of your explanations.
Denn das ist eine Klientel, die uns hilft, die Idee der Menschenrechte und der Demokratie der Europäischen Union weit zu verbreiten und die uns natürlich vor allen Dingen 6 Monate vor einer Wahl dann besonders in den Rücken fallen könnte, wenn wir ausgerechnet einen der menschlichsten Züge der Europäischen Union durch eine Neuorgani$sation wieder zurücknehmen.	They are clients that help us to spread the European Union ideas of human rights and democracy far and wide. Most importantly of course, six months before an election they could really stab us in the back if we were to reclaim one of the most humane features of the European Union in a reorganisation.
Ich gebe ja zu, das ist alles sehr schwierig, aber darüber sollte man vielleicht einmal gemeinsam reden.	I admit that all this is very difficult but perhaps we should discuss it together at some point.
Wenn ich bedenke, daß so etwas wie der Studiengang für den Master's degree für Human Rights wieder herausfällt und dann möglicherweise der Rat auf einem Gipfel eine European Human Rights Monitoring Agency schafft, die wir nun wirklich überhaupt nicht mögen, weil wir dann gar nicht mehr sehen, wo die Sachen hingehen, würde ich doch dringend empfehlen, daß wir uns hier noch einmal zu einem besseren Dialog zusammenfinden.	When I consider that the result might be something like the course for the Masters degree in Human Rights, and that at one of its summit meetings the Council might set up a European Human Rights Monitoring Agency, a body which we really do not want as it would make it impossible for us to see where resources are going, then my urgent recommendation is that we meet here once again to have a better dialogue.
