Herr Präsident, ich begrüße den vorliegenden Bericht zum Risikokapital, teile ich doch die Auffassung, dass damit die Chance besteht, Mittel zu akquirieren, die unbedingt notwendig sind für Forschung, Entwicklung, Produktion und Markterschließung neuer Produkte, die dann natürlich auch zusätzliche Arbeitsplätze schaffen können.	Mr President, I welcome this report on risk capital, because I agree that it represents an opportunity to obtain essential funding for research, development, production and market penetration for new products, which in turn can, of course, create more jobs.
Übereinstimmung gibt es in vielen Punkten, wie beispielsweise Bereitstellung öffentlichen und privaten Risikokapitals, Erleichterung der Zugangsbedingungen, vorrangiger Einsatz von Risikokapital für KMU, steuerliche Begünstigung bei Reinvestitionen von Gewinn in Risikokapitalfonds, Vereinfachung und Kostenminimierung für Patentanmeldungen.	We agree on many points, such as the provision of public and private risk capital, ways of making it more accessible, prioritising the availability of risk capital for SMEs, favourable tax treatment for ploughing back profits into risk capital funds, and simplifying and minimising the cost of patent applications.
Das Gesamtkonzept gibt aber auch Anlass zu Kritik.	However, the overall concept also gives rise to some criticisms.
Erstens: Wenn es insbesondere um den Mittelstand in unterentwickelten Regionen geht, warum dann die absolute Konzentration auf innovative Dienstleistungen?	Firstly, if this is primarily about SMEs in underdeveloped regions, why is there such a sharp focus on innovative services?
Ich plädiere dafür, gleichfalls in neue Produkte des innovativen produzierenden Bereiches zu investieren, um Regionalentwicklung zu fördern.	I would also like to see investment in new products in innovative manufacturing sectors as a means of promoting regional development.
Zweitens: Was nutzt der wirklich gute Wille, in Gründung neuer Unternehmen, in Forschung und Entwicklung zu investieren und Risikokapital einfließen zu lassen, wenn die für KMU sehr kostenintensive Markterschließung nicht mit integriert wird?	Secondly, it is no use having genuinely good intentions as regards investing in new business start-ups and in research and development, and pumping risk capital into these areas, if the process of opening up new markets, which is highly costly for SMEs, is not included.
Denn da haben die kleinen und mittleren Unternehmen ihre größten Probleme, wenn sie das Produkt haben, es dann auch in den Markt einzuführen.	I say this because that is where SMEs face the greatest difficulties once they have a product - penetrating the market.
Drittens: Wieso soll öffentliches Risikokapital nur dort eingesetzt werden, wo privates es nicht will?	Thirdly, why should public risk capital only be applied in areas which the private sector is reluctant to finance?
Das heißt doch a priori nichts anderes, als dass höheres Verlustrisiko sozialisiert und Gewinnerwartung privatisiert wird!	It follows that this simply means keeping higher loss risks in the private sector and reserving high-profit areas for the private sector.
Das ist eine Wettbewerbsverzerrung zuungunsten des öffentlichen Risikokapitals.	This amounts to a distortion of competition which puts public risk capital at a disadvantage.
Viertens: Wie wollen Sie gewährleisten, dass die im Bericht gewünschte stärkere Einbeziehung von Rentenfonds in Risikokapital nicht zu möglichen Verlusten der eingezahlten Beträge führt und damit dem Ziel der Beitragszahler, sich einen sicheren Lebensabend zu verschaffen, konträr läuft?	Fourthly, how can you guarantee that the greater involvement by pension funds in risk capital called for in the report may not lead to pension contributions being lost, which would run counter to the contributors' objective of ensuring a secure retirement?
Fünftens: Unklar bleibt, warum Fusionen auf dem Kapitalmarkt positive Effekte für die Bereitstellung von Risikokapital bringen sollen.	Fifthly, it remains unclear why mergers on the capital market should have a positive impact on the availability of risk capital.
Die Erfahrung zeigt das Gegenteil.	Experience suggests the opposite.
Je weniger Anbieter, desto weniger Wettbewerb und desto höher die Kosten!	The fewer suppliers there are, the less competition there is and the higher costs are.
