Sehr geehrter Herr Präsident, sehr verehrte Frau Vizepräsidentin! Ich möchte im Namen meiner Fraktion den drei Berichterstattern herzlich danken.	– Mr President, Madam Vice-President, speaking on behalf of my group, I wish to extend warm thanks to the three rapporteurs.
Es ist ein bisschen traurig, dass kein Mensch hier ist, kein Journalist, keine Zuschauer, aber so ist es nun mal.	It is rather sad that there is nobody here – no journalists, no members of the public – but that is how things are.
Die drei Berichterstatter haben zu wesentlichen Gesetzesinitiativen eine exzellente Arbeit gemacht, und wir sind froh, dass wir vorangekommen sind.	The three rapporteurs have done an excellent job of dealing with substantial legislative initiatives, and we are pleased with the progress that has been made.
Erlauben Sie mir, dem Kollegen Clegg dafür zu danken, dass wir einvernehmlich mit dem Rat eine gemeinsame Verordnung zum Schutze unserer Luftfahrtunternehmen gegen Subventionierung und unlautere Praktiken erreicht haben.	I would like to thank Mr Clegg for having enabled us to come to an agreement with the Council on a joint regulation protecting our airlines against subsidisation and unfair pricing practices.
Wir beide - und ich glaube, wir alle - sind uns einig: Es ist mehr das Aufladen einer Munitionskiste als das Einsetzen von Waffen. Wir hoffen, dass wir mit dieser Munitionskiste unlautere Subventionierungen, etwa im amerikanischen Bereich, verhindern können.	Both of us – indeed, I believe, all of us – agree that this is not so much about the use of weaponry as about stocking up an ammunition box, one that we hope will enable us to prevent unfair subsidisation in America, among other places.
Auf alle Fälle können wir drohen, dass wir ein Munitionslager mit Sanktionen gegen deren Luftfahrtunternehmen zugunsten unserer Luftfahrtunternehmen haben, wenn das nicht gestoppt wird.	We can in any case, if a stop is not put to it, threaten them with a whole ammunition depot full of sanctions against their airlines and to the benefit of our own.
Wir wollen den Wettbewerb nicht beschränken, aber wir wollen eine Munitionskiste haben, für fairen Wettbewerb auf der globalen Ebene.	While we have no desire to restrict competition, we do want to have an ammunition box for the sake of fair competition at global level.
Der Kollege Dhaene hat sich sehr verdient gemacht, diese Verordnung über die Festlegung gemeinsamer Vorschriften für die Sicherheit in der Zivilluftfahrt praktisch in Details besser auszugestalten.	Mr Dhaene has done well to improve the practical details of the Regulation establishing common rules in the field of civil aviation security.
Ich glaube, dass der Ansatz der Kommission, die sehr stringenten Regeln, die wir nach dem 11. September brauchen, für kleine Flughäfen anzupassen, so dass es dort praktikabel und bezahlbar ist, vom Parlament und Rat geteilt wird. Ich danke Herrn Kollegen Dhaene für die praktische Lösung.	I think that Parliament and the Council will endorse the Commission’s approach, which involves adapting the highly stringent rules that we need, post-9/11, to smaller airports in a practicable and affordable way, so I am grateful to Mr Dhaene for his practical solution.
Wir sind nicht nur leere Gesetzgeber, wie man manchmal glauben könnte.	Contrary to what might sometimes be believed, we are not just engaged in enacting meaningless laws.
Der Kollege Nicholson hat wahrscheinlich das schwierigste Dossier gehabt, weil es das teuerste Dossier war, nämlich die Frage der Anforderungen für Versicherungsschutz.	Mr Nicholson probably had the toughest brief, that of insurance requirements, which is the most expensive issue to deal with.
Daraus leiten sich die Versicherungsprämien ab; das kann schon sehr teuer werden.	On these, insurance premiums depend, and they can get very expensive.
Ich glaube, dass wir eine Regelung gefunden haben, die einerseits das Interesse der Passagiere nach vernünftigem, hohem Versicherungsschutz, aber auch das Interesse der Fluglinien nach noch bezahlbaren Prämien in einen vernünftigen Einklang gebracht hat.	I think we have managed to reconcile both the passengers’ interest in having a proper and high level of insurance cover and the airlines’ interest in premiums that remain affordable.
Die Summen sind ein fairer Kompromiss.	The amounts involved represent a fair compromise.
Dass es James Nicholson geschafft hat, die Segelflieger auch noch in der richtigen Weise zu behandeln, ist, glaube ich, sehr schön.	It is, I think, a very fine thing that Mr Nicholson has managed to take the right approach to gliders, too.
Ich möchte abschließend der Vizepräsidentin noch einmal danken.	In conclusion, I would like to reiterate my thanks to Vice-President De Palacio.
Wir sind dabei, rund um die Luftfahrt noch alles mögliche an Gesetzgebung - was notwendig ist - in dieser Wahlperiode noch schnell zu verabschieden.	We are engaged – as we need to be – in adopting every kind of legislation relating to air transport by the end of this legislative period.
Es gibt sozusagen eine parlamentsübergreifende Mehrheit, diese praktischen Regeln für eine vernünftige Luftverkehrssicherheit gemeinsam zu verabschieden. In dem Sinne bedanke ich mich für meine Fraktion bei den Berichterstattern und bei der Vizepräsidentin.	One might say that a majority in this House, drawn from every political group, is united in favouring the adoption of these practical rules for really safe air transport, so, on behalf of my own group, let me thank the rapporteurs and the Vice-President.
