.	.
Soeben habe ich für den Bericht "China-Strategie der EU" des Kollegen Graça Moura gestimmt und dabei etliche Änderungsanträge unterstützt.	I have just voted in favour of Mr Graça Moura's report on the EU's strategy towards China and have consequently supported various amendments.
Nach wie vor werden Tausende von Nonnen und Mönchen verfolgt, inhaftiert und misshandelt.	Thousands of nuns and monks are continuing to be persecuted, imprisoned and mistreated.
Die kulturelle und religiöse Eigenständigkeit Tibets wird verweigert.	Tibet's cultural and religious autonomy is being denied.
Systematisch werden Chinesen angesiedelt, so dass die Tibeter im eigenen Land immer weiter in die Minderheit gedrängt werden.	There is systematic settlement by Chinese people, so that Tibetans are increasingly becoming a minority in their own country.
Zurecht greift der Bericht die wiederholte Forderung des EP auf, einen EU-Sonderbotschafter für Tibet zu ernennen.	The report is right to take up Parliament's repeated call for the appointment of an EU special representative for Tibet.
Auch wird an die Resolution von vor zwei Jahren erinnert, in der das EP die EU-Mitgliedstaaten aufforderte, im Falle einer Stagnation oder Verschlechterung der Situation in Tibet die tibetische Exilregierung innerhalb von drei Jahren anzuerkennen.	It also recalls the resolution of two years ago, in which Parliament called on the EU Member States to recognise the Tibetan government-in-exile within three years in the event of the Tibetan situation stagnating or getting worse.
Es gibt keine Alternative zu einer friedlichen Lösung: Verhandlungen zwischen der chinesischen Regierung und dem Dalai Lama - ohne jede Vorbedingung.	There is no alternative to a peaceful solution in the form of negotiations between the Chinese government and the Dalai Lama - without any preconditions.
Als Präsident der Tibet Intergroup sehe ich die volle Autonomie für Tibet als zentrales Ziel.	As president of the Tibet Intergroup, I see complete autonomy for Tibet as a core objective.
Eine derartige bilaterale Lösung sollte auch den Chinesen zum Vorteil gereichen, die sich um internationale Reputation bemühen.	Such a bilateral solution should also be advantageous to the Chinese, who are concerned about their international reputation.
Ausgangspunkt dafür sind der Fünf-Punkte-Plan des Dalai Lama und seine Rede, die er am 24.10.2001 vor unserem Plenum hielt.	Its starting point is the Dalai Lama's five-point plan and the speech he gave to our plenary meeting on 24 October 2001.
Am bedauerlichsten finde ich die Haltung der EU. Sie brachte die Menschenrechtsverletzungen durch China nicht auf die Tagesordnung in Genf und zog es vor, es im Rahmen des EU-China-Dialoges - und damit hinter verschlossenen Türen - zu behandeln.	What I find most lamentable is the attitude of the EU, which did not put China's human rights violations on the agenda at Geneva, preferring to deal with them in the context of the dialogue between the EU and China - and hence behind closed doors.
