Herr Präsident, liebe Kolleginnen und Kollegen, Herr Minister, Herr Kommissar! Es gibt eine Reihe von wichtigen Antworten auf die derzeitige Ölkrise.	Mr President, Commissioner, Minister, ladies and gentlemen, there are a number of important responses to the current oil crisis.
Ich bin aber zutiefst davon überzeugt, dass die einzig langfristig richtige Antwort die ist, die Abhängigkeit vom Öl zu überwinden, einer Energiequelle, die vielleicht noch für 40 bis 60 Jahre verfügbar ist und die krisenanfällig ist, die teurer wird, je knapper sie wird.	I am deeply convinced, however, that the only correct response in the long term is to overcome our dependence on oil, a source of energy that will last for perhaps a further 40 to 60 years, is prone to crises and is increasing in price the scarcer it becomes.
Wir sehen also, dass die Alternativen offensichtlich sind.	We can see, therefore, that the alternatives are an obvious choice.
An erster Stelle muss die Energieeinsparung stehen.	Energy conservation must come first.
Studien beweisen, dass wir im Verkehrsbereich 14 %, im Gebäudebereich 20 % einsparen können, und das ohne jegliche Einbuße beim Komfort.	Studies have shown that savings of 14% in the transport sector and 20% in the building sector are possible, and this without any sacrifices in terms of comfort.
Mein ganz dringender Wunsch richtet sich an die Ratspräsidentschaft. Herr Minister, ich hoffe wirklich sehr, dass es uns gerade in dieser schwierigen Situation gelingt, einen vernünftigen und tragfähigen Kompromiss für die Richtlinie zur Energieeffizienz und zu Energiedienstleistungen zu erreichen.	I am addressing the President-in-Office of the Council when I express my fervent hope that, particularly in this difficult situation, we shall succeed in arriving at a sensible, workable compromise regarding the Directive on energy end-use efficiency and energy services.
Im Bereich erneuerbarer Energien haben wir eine Menge in der Europäischen Union geleistet, aber wir haben noch Defizite.	A great deal has been achieved in the European Union in the field of renewable energy, but shortcomings remain.
Knapp die Hälfte der Energieproduktion geht in den Bereich der Wärmegewinnung, ein großer Teil aus Öl.	Nearly half of all energy produced is used for generating heat, a large proportion of this from oil.
Gerade hier sehen wir, dass die Marktdurchdringung nicht so geschieht, wie sie nach dem Potenzial geschehen könnte.	Here, in particular, we see that penetration is not reaching its potential.
Deshalb, Herr Kommissar, die ganz dringende Bitte, hier wirklich eine entsprechende Richtlinie vorzulegen, die klare Ziele vorgibt und entsprechende Maßnahmen in den Mitgliedstaaten nach sich zieht.	I would urge the Commissioner, therefore, to really present an appropriate directive on this, which sets out clear objectives and produces the relevant measures in the Member States.
