. – Herr Präsident! Ich möchte auch der Kommissarin danken, die den Ausschuss für die Rechte der Frauen in den letzten Jahren im Bemühen, das voranzubringen, unterstützt hat.	. – Mr President, I too wish to thank the Commissioner for having, over recent years, supported the Committee on Women’s Rights in its endeavour to advance gender budgeting.
Wir haben in unserem Ausschuss nicht so viele Haushaltslinien zu verwalten, deshalb ist diese Querschnittspolitik für uns von besonderer Bedeutung.	As our committee does not have that many Budget lines to administer, this horizontal policy is of particular importance to us.
Allerdings muss ich hier vielleicht das Urteil von Kommissionspräsident Prodi teilen, dass der Erfolg nicht überall so durchschlagend ist.	I have to say, however, that I agree with Mr Prodi’s assessment that successes have not been conclusive everywhere.
Wie bei der Strategie von Lissabon haben wir auch in den Strukturfonds und verankert, aber nur 6% gehen letztendlich an Projekte.	As with the Lisbon strategy, we have given gender budgeting and gender mainstreaming a fixed place in the Structural Funds, but, at the end of the day, only 6% goes to gender-centred projects.
Deshalb ist es unser großes Anliegen gewesen, auch mit den Änderungsvorschlägen hier Fortschritte zu erzielen, Mindestmargen festzusetzen, die nicht unterschritten werden sollen in den großen Programmen, in MEDA, in den großen Kooperationsprogrammen, auch mit anderen Ländern, in der Hilfe für Afghanistan und für den Irak.	Hence it has been our great concern that the amendments should be used to achieve progress in this area by laying down minimum margins in the major programmes, in MEDA, in the major cooperation programmes, including those with other countries, in aid for Afghanistan and for Iraq.
Dieser Linie ist der Haushaltsausschuss bedauerlicherweise nicht gefolgt; er hat gesagt, ein Teil dieser Summen soll für Projekte verwendet werden, es ist aber eigentlich nicht mutig genug.	It is regrettable that the Committee on Budgets was unwilling to go down this road; it stated that part of these sums was to be used for gender-centred projects, but actually lacked the courage for this.
Wollen wir wirklich Veränderungen, müssen Mindestsätze verankert werden.	If we really want change, minimum rates must be laid down.
Ich denke, in diesem Punkt müssen wir noch diskutieren und den entsprechenden Mut aufbringen.	I think more debate on this is called for, and we need to muster the courage to do this.
Der Punkt, in dem der Ausschuss für die Rechte der Frauen Zuständigkeiten hat – das ist das Rahmenprogramm zum . Allerdings fällt uns immer wieder auf, dass uns gesicherte Daten darüber fehlen, wie denn die Mittel der Union an Frauen und an Männer gehen.	Where the Committee on Women’s Rights does have competences is in the field of gender mainstreaming under the Framework Programme, but it is again and again becoming apparent to us that we lack reliable data on how EU funds are spent on women and on men.
Deshalb ist es ein großes Anliegen, das auf den Weg zu bringen.	It is therefore very important that we should get the gender institute started.
Der Rat hat dies auch beschlossen, allerdings soll das Ganze haushaltsneutral verlaufen. Das heißt, kosten darf es nichts, und die Frauen dürfen machen, was sie wollen, wenn es nur nichts kostet.	Although the Council has voted in favour of the idea, the whole thing is meant to be run in a budget-neutral way, in other words, it is not allowed to cost anything, and women are allowed to do as they like if it does not.
Das darf so nicht sein, deshalb ist unser Anliegen, hier wenigstens ein PM für das auf den Weg zu bringen.	That is not acceptable, so what we want is to introduce at least a token entry for the gender institute.
Ich darf noch an ein Projekt aus dem Programm DAPHNE erinnern, nämlich das Europäische Jahr zur Bekämpfung der Gewalt.	I would also like to mention a project from the DAPHNE programme, that being the European Year against Violence against Women.
Es gibt viele Ansätze bei der Kommission, dies zu unterstützen. Es gibt nichts Gutes, außer man tut es – deshalb lasst uns das „Jahr gegen Gewalt“ beschließen!	Many approaches have been made to the Commission seeking its support for this, but if you want something done, you do it yourself, so let us declare the ‘Year against Violence’!
