Herr Präsident, Herr Ratspräsident, Herr Präsident der Kommission! Die britische Präsidentschaft stand und steht ja noch unter dem Motto "Peoples' Europe " , also ein Europa der Bürger.	Mr President, Mr President-in-Office of the Council, Mr President of the Commission, the British presidency has stood and continues to stand under the slogan 'The People's Europe' .
In der Zwischenzeit sind aber einige Slogans hinzugekommen, wie Subsidiarität, Dezentralisierung und Renationalisierung, die mit diesem Slogan eine gefährlich explosive Mischung eingehen können.	Since then more slogans have been added, such as subsidiarity, decentralization and renationalization, which together with this slogan could produce a highly explosive mixture.
Wir hatten ja gerade ein Beispiel von Herrn Le Gallou, was man aus guten Prinzipien machen kann, wenn man sie falsch mischt und noch einen Schuß extremen Nationalismus hinzugibt.	We just had an example from Mr Le Gallou of what you can do with good principles when you mix them incorrectly and add a pinch of extreme nationalism.
Herr Ratspräsident, ich möchte klar und deutlich sagen: Wir brauchen Reformen!	Mr President-in-Office, I would like to state plainly and clearly: We need reforms!
Wir haben uns in diesem Haus - um ein Beispiel zu geben - vor kurzem damit beschäftigt, welche Farbe Aufschriften in Autobussen europaweit haben sollen.	To give one example, we have been recently dealing in this House with the question of the colour that signs on buses should have across the Community.
Selbst wenn es sich um die wichtige Frage behindertengerechter Busse handelt, ist das keine zentraleuropäische Aufgabe.	Even if the important question of buses suitable for the disabled were the issue, this is still no central concern of Europe's.
Wir brauchen Reformen, Entbürokratisierung, Dezentralisierung und Transparenz.	We need reforms, de-bureaucratization, decentralization and transparency.
Wir brauchen auch Bewegungsfreiheit für die Bürger im wahrsten Sinne des Wortes, wie Sie es heute erwähnt haben, aber auf allen Ebenen unseres nationalen Spektrums, in Europa, auf nationaler und regionaler Ebene.	We also need freedom of movement for the citizens in the truest sense of the word, as you have already said today, and this should include all levels of our national spectrum, in Europe, at national and at regional level.
Auf eine Sache möchte ich aufmerksam machen - vielleicht noch stärker, als wir es heute ohnedies getan haben: Das Interesse der Bürger dieses Europa ist es, mehr Jobs zu haben.	I would like to draw attention to one question - perhaps more strongly than we have so far done today: it is in the interest of Europe's citizens to have more jobs.
Daher brauchen wir mehr Koordination der Wirtschaftspolitik, mehr Sicherheit, weniger Kriege und weniger Krisen.	That is why we need greater coordination of economic policy, more security, fewer wars and fewer crises.
Daher brauchen wir eine wirkliche gemeinsame europäische Außen- und Sicherheitspolitik, eine bessere und gesündere Umwelt.	That is why we need a truly common foreign and security policy for Europe and a better and healthier environment.
Daher brauchen wir zumindest eine europäische Umweltpolitik und mehr Demokratie.	That is why we need as a minimum a European environmental policy and more democracy.
Daher brauchen wir wenigstens mehr Rechte für dieses Parlament, d.h. mehr Mehrheitsentscheidungen auf europäischer Ebene.	That is why we need more rights for this Parliament, that is so say more majority decisions at European level.
Ich hoffe, daß auch dann die jetzige und auch die künftige österreichische Ratspräsidentschaft der Mut nicht verläßt, wenn es darum geht, daß die Regierungschefs diese wesentlichen Entscheidungen treffen.	I hope that the current and the future Austrian presidency will not lose heart if the issue centres on the heads of government making these crucial decisions.
Das Motto ist richtig. Es ist richtig, Ihr Motto auch unter der österreichischen Präsidentschaft fortzusetzen.	The slogan is the right one and it should also be pursued under the Austrian presidency.
Gleichzeitig will ich ein Ja zu Reformen, damit wir wirklich ein starkes Europa bekommen, dort, wo wir es brauchen, nämlich dort, wo die Interessen der Bürger liegen.	At the same time I seek a Yes to reforms so that we really have a strong Europe where it is needed, that is to say where the interests of its citizens lie.
