Diesem Berichtsraum, Herr Präsident, meine sehr verehrten Damen und Herren, kommt insofern ein gesteigertes Interesse entgegen, als 1994 das erste Jahr in der neuen Programmplanungsperiode nach der Revision der Strukturfondsverordnung war.	Ladies and gentlemen, the subject area covered by this report is particularly interesting because 1994 was the first year of the new programme planning period after the review of the structural funds regulation.
Diese Revision sollte seinerzeit die Programmplanung einfacher und weniger zeitaufwendig gestalten.	At that time, this review was intended to make programme planning simpler and less time consuming.
Die Fakten aus den Berichten von 1994 jedoch sprechen teilweise eine andere Sprache, und jetzt, wo wir auf die Halbzeit des Programmzeitraums zusteuern, muß uns der Sechste Jahresbericht Anlaß sein, für den nächsten Planungszeitraum strategisch orientierte Standpunkte einzunehmen, denn immerhin prüfen wir - abgesehen von der Landwirtschaft - den größten Posten der Ausgaben der Europäischen Union.	But some of the facts that emerge from the 1994 reports tell a different story and now that we are approaching mid-term in the planning period we should take the Sixth Annual Report as an opportunity to include strategic aspects in the next planning period, for after all - leaving aside agriculture - we are looking at the largest item of European Union expenditure.
Somit bilden die jährlichen Bewertungen der Strukturfondsprogramme eine wichtige Aufgabe des Parlaments und insbesondere auch des Ausschusses für Regionalpolitik.	So the annual assessments of the structural funding programmes represent a major task for Parliament and in particular for the Committee on Regional Policy.
Der Kommissionsbericht ist sehr umfassend.	The Commission report is very comprehensive.
Er enthält gute Ansätze, um die Strukturfonds mit anderen Bereichen, Tätigkeiten und Politiken der EU in Beziehung zu setzen.	It contains good ideas on how to link up the structural funds with other EU areas, activities and policies.
Doch geht meine Fraktion weitestgehend mit dem Berichterstatter dahingehend überein, daß künftig eine Vereinfachung der Verfahren auf administrativer und politischer Ebene gewährleistet werden muß.	Yet my group very largely agrees with the rapporteur that in future the procedures need to be simplified at administrative and political level.
Auch gerade wir Abgeordnete erleben doch tagtäglich vor Ort in den Förderregionen, wie sich durch die Komplexität der Fonds und ihrer komplizierten Verwaltung Unverständnis und Unsicherheit bei Unionsbürgern und potentiellen Begünstigten breitmacht.	After all, we MEPs see day after day and in the field how the complexity of the funds and their complicated administration creates incomprehension and uncertainty among Union citizens and other potential beneficiaries in the assisted regions.
Man bedenke, schließlich gibt es für drei bestehende Fonds, deren Ziele nicht immer klar voneinander getrennt sind, verschiedene Generaldirektionen innerhalb der Kommission sowie zahlreiche nationale und regionale Organe entsprechend ihrer Zuständigkeit.	One example is that the responsibility for the three existing funds, whose objectives are not always clearly demarcated one from the other, is in fact shared among different directorates-general within the Commission and a large number of national and regional bodies.
Wir stimmen also mit dem Berichterstatter dahingehend überein, daß im Ergebnis einer Bestandsaufnahme im ersten Jahr nach der Revision die Ausarbeitung, Prüfung und Finanzierungsanträge nach wie vor kompliziert und nicht genügend transparent sind.	We therefore agree with the rapporteur that this stock-taking in the first year after the review shows that the formulation and evaluation of the programmes and the financial proposals remain just as complicated and not sufficiently transparent.
Zweitens: Eine Verbesserung zugunsten aller potentiell Begünstigten der Fonds, nicht zuletzt in den benachteiligten Gebieten und Randgebieten, wo die Informationen oft schleppend oder sehr spät ankommen, muß gewährleistet sein.	Secondly: there is a need to improve the situation of all potential beneficiaries of the funds, not least in the disadvantaged regions and peripheral regions, who often receive information slowly or belatedly.
Drittens: Eine größere Verständlichkeit, eine Vereinfachung der sprachlichen Diktion müssen wir bei diesen Programmen anstreben, wenn nicht ständig Hilfskräfte zur Verfügung stehen sollen, die den Inhalt dieser Programme demjenigen, der solche Anträge stellen will, erst einmal erläutern müssen.	Thirdly: the aim must be to make these programmes more comprehensible and simplify the language, for otherwise we will always have to provide assistants to explain the content of these programmes to those who want to apply for them.
Viertens: Ein weiteres Resümee aus dem Sechsten Jahresbericht sollte sein, daß die Kommission die Kriterien und die Methoden für die Durchführung der Strukturfonds insbesondere hinsichtlich der Verwaltung der Mittel verändert, um unkompliziertere Finanztransfers zu ermöglichen.	Fourthly: a further outcome of the Sixth Annual Report should be that the Commission changes the criteria and methods of implementing the structural funds, with particular reference to the administration of the resources, in order to simplify the financial transfers.
Ich denke hier ganz besonders an eine stärkere Flexibilisierung der Kriterien für die Festlegung der Höhe auch der gemeinschaftlichen Kofinanzierung.	I am thinking in particular here of the need also to establish more flexible criteria for fixing the level of Community co-financing.
Wir bedauern ebenso wie der Berichterstatter die mangelnde Einbeziehung des Parlamentes bei der Festlegung der Finanziellen Vorausschau - damals für 1994-1999 - für die Strukturfonds und betonen die Notwendigkeit einer ordnungsgemäßen Beteiligung bei den anstehenden Entscheidungen für den nächsten Programmzeitraum 20002006.	Like the rapporteur, we regret the lack of participation of Parliament in determining the Financial Perspective - for the period 1994-1999 - for the structural funds and emphasize the need for it to be genuinely involved in the forthcoming decisions on the next programme period for the years 2000-2006.
Ziehen wir also die umfassenden Schlußfolgerungen aus den jährlichen Bewertungen der Strukturfondsprogramme; dann sind derartige Berichte nicht nur Bestandsaufnahmen, sondern auch ein guter Wegweiser für kommendes Handeln!	Let us therefore draw overall conclusions from the annual assessments of the structural funding programmes; then reports of this kind will no longer just take stock but also serve as good pointers for future action!
