Frau Präsidentin, ich möchte mit meiner Äußerung die Ansicht kundtun, daß Herr Cot den notwendigen würdigen Umgang mit Kollegen vermissen läßt: Zum einen, wenn er die Vermutung äußert, daß wir nicht in der Lage seien, den Text zu lesen, weil er identisch sei mit den Änderungsanträgen, die das Parlament eingebracht hat.	Madam President, I am speaking now to express my view that Mr Cot needs to show proper respect for his colleagues in his dealings with them: for example, he voices the suspicion that we are not capable of reading the text because it is identical with the amendments which the Parliament introduced.
Es ist ein Unterschied, ob man sagt, er sei in der Substanz gleich - das kann man noch bestreiten -, oder ob man meint, der Text sei gleich.	It is one thing to say that it is the same in substance - which one might argue about - but it is another thing to claim that the text is the same.
Übrigens sage ich ja auch nicht, Sie wären von der Gentechindustrie gekauft.	In any case, I am not saying that you have been bought by the gene technology industry.
Ich habe ja mit einer derartigen Zuweisung nicht angefangen!	I was not the one who started causing offence!
Das ist die erste Sache.	That is the first thing.
Die zweite Sache ist: Der Ausschuß für Landwirtschaft und ländliche Entwicklung kann in diesem Verfahren keine Änderungsanträge einbringen. Er kann sie auch nicht in den Ausschuß für Recht und Bürgerrechte einbringen, sondern das können nur einzelne Abgeordnete mit der entsprechenden Zahl von Unterschriften, die notwendig sind, nämlich 29. Der Ausschuß für Landwirtschaft und ländliche Entwicklung hat an den Ausschuß für Recht und Bürgerrechte einen Brief geschrieben, der nicht Gegenstand des Verfahrens ist, um aber zum Ausdruck zu bringen, daß in der Frage des Landwirteprivilegs der Standpunkt des Parlaments nicht übernommen wurde.	The second thing is that the Committee on Agriculture and Rural Development cannot introduce any amendments in this procedure nor can it introduce them in the Committee on Legal Affairs and Citizens' Rights, because that can be done only by individual Members with the appropriate number of signatures, namely 29. The Committee on Agriculture and Rural Development has written a letter to the Committee on Legal Affairs and Citizens' Rights, which is not the subject of the procedure, but in order to express the fact that the position of the Parliament was not accepted in the question of "farmers' privilege' .
Ich habe als Berichterstatter in Gesprächen mit Kollegen diese 29 Unterschriften im Ausschuß für Landwirtschaft und ländliche Entwicklung gesammelt und sie eingebracht, weil das Verfahren das nun einmal so vorsieht.	As rapporteur, in discussions with colleagues, I gathered these 29 signatures in the Committee on Agriculture and Rural Development and introduced them, because that is what is envisaged by the procedure.
Daß es sozialistische Abgeordnete im Ausschuß für Landwirtschaft und ländliche Entwicklung gab, die ihre Unterschrift etwas zögerlich daruntergesetzt haben, kann nicht so ausgelegt werden, daß das Ganze nicht Ausdruck der Auffassung des Ausschusses für Landwirtschaft und ländliche Entwicklung wäre, Herr Cot.	The fact that there were socialist Members on the Committee on Agriculture and Rural Development who were somewhat hesitant in adding their signatures cannot be taken to mean that overall this was not an expression of the views of the Committee on Agriculture and Rural Development, Mr Cot.
Ich verwehre mich dagegen, wenn Sie hier im Parlament den Eindruck erwecken, ich würde persönliche Interessen mit den Interessen des Ausschusses für Landwirtschaft und ländliche Entwicklung vermischen!	I must protest if you seek to give the impression in Parliament that I might mix personal interests with the interests of the Committee on Agriculture and Rural Development!
Das lasse ich mir nicht gefallen, damit Sie das richtig verstehen!	I will not put up with that, make no mistake!
Wenn Sie den Streit wollen, können Sie ihn haben, ansonsten bleiben Sie doch bitte seriös und achten die Würde der anderen Kollegen!	If you want a fight, you can have one, otherwise please take matters seriously and show respect for the dignity of your colleagues!
