Herr Präsident, Herr Kommissar, Frau Berichterstatterin! Ich möchte zum Bericht "Kontrolle der Anwendung des Gemeinschaftsrechts " auf der Basis des Erwägungsgrunds, daß die ordnungsgemäße Anwendung des Gemeinschaftsrechts nicht nur eine Frage der rechnerischen Bewertung seiner Umsetzung ist, sondern auch der Beurteilung der Maßnahmen hinsichtlich seiner effektiven Anwendung, drei Bemerkungen machen.	Mr President, Commissioner, Mrs Grossetête, I should like to make three comments on the report regarding monitoring the application of Community law, taking as my premise the fact that the proper application of Community law is not just an assessment of transposition in arithmetical terms, but also an evaluation of the practices adopted in actually applying it.
Erstens, zum Bereich der Rechts- und der Wertegemeinschaft: Aus meiner Sicht stehen die Rechtsgemeinschaft und die Wertegemeinschaft nicht im Widerspruch, sondern sie bedingen einander.	Firstly, I should like to comment on the issue of a community based on law and one based on values. In my view, the community based on law and the community based on values do not stand in contradiction to one other, rather they are interdependent.
Wer das Recht bricht oder beugt, verletzt die Werte.	Anyone who breaks the law or perverts the course of justice violates certain values.
Und wer die Werte verletzt, kann auf dem Boden des Rechts be- und verurteilt werden.	And anyone who violates these values can be judged and condemned under the law.
Sie werden verstehen, daß ich in diesem Zusammenhang aus österreichischer Sicht sage, daß die vierzehn Mitgliedstaaten der Europäischen Union gegenüber Österreich das EU-Recht, das Völkerrecht und die UNO-Charta verletzt, dem Geist der europäischen Gründerväter zuwidergehandelt und damit der Wertegemeinschaft Schaden zugefügt haben.	You will understand that, in this context, what I am saying from the Austrian point of view is that, in their actions towards Austria, the 14 Member States of the European Union have infringed EU law, international law and the UN Charter, that they have defied the spirit of the European founding fathers and thus damaged the community of values.
Und ich fordere Sie daher auf, den Schaden wiedergutzumachen.	And I therefore call upon you to repair that damage.
Zweitens, zur Kommission als der Hüterin der Verträge: Die Kommission hat in diesem Zusammenhang am 1. Februar 2000 die Erklärung abgegeben, daß sie weiterhin als Hüterin der Verträge ihre Pflicht erfüllen wird.	My second comment concerns the Commission as guardian of the Treaties. On 1 February 2000, the Commission issued a statement on this matter saying that it would continue to fulfil its duty as guardian of the Treaties.
Und sie hat gegenüber Österreich gesagt, daß sie in diesem Zusammenhang in engem Kontakt mit den Regierungen der Mitgliedstaaten die Situation aufmerksam verfolgen wird, während sie ihre Arbeitsbeziehungen mit den österreichischen Behörden aufrechterhält.	And with regard to Austria it said that, in this context, the Commission, in close contact with the governments of the Member States, would closely monitor the situation, maintaining its working relations with the Austrian authorities.
Ich halte fest, daß die Kommission als Hüterin der Verträge seit dem 1. Februar 2000 die Situation aufmerksam verfolgt und bis zum heutigen Tag keinen Grund zur Kritik fand, so daß klar ist, daß in Österreich die Rechts- und die Wertegemeinschaft nicht verletzt wird.	I would stress that, as guardian of the Treaties, the Commission has been closely monitoring the situation since 1 February 2000 and, to this day, it has not found any grounds for criticism, which makes it clear that neither the community based on law nor that based on values is being violated in Austria.
Meine dritte Bemerkung: Ich habe gestern einen Fehler gemacht!	My third comment is that yesterday I made a mistake!
Ich möchte das zum Schluß sagen.	I should like to say this in conclusion.
Ich habe meine sozialistischen Kollegen aus Österreich wegen ihres widersprüchlichen Abstimmungsverhaltens kritisiert und ihnen unterstellt, daß sie sich am Schluß der Entschließung zu Feira der Stimme enthalten hätten.	I criticised my Socialist colleagues from Austria for the inconsistent way in which they voted, and I insinuated that at the end they had abstained from the vote on the Feira resolution.
Das stimmt nicht, sie haben zugestimmt.	That is wrong; they voted in favour.
Das ändert nichts an meiner Kritik an der Doppelmoral der österreichischen Sozialdemokratie, die auch gestern im Abstimmungsverhalten sichtbar wurde.	This does not in any way change my critical attitude towards the double standards of the Austrian Social Democratic movement, which were also plain to see yesterday in the way its Members voted.
Aber ich habe diesen Fehler einzugestehen.	But I must admit my mistake.
Es würde auch den vierzehn kein Stein aus der Krone fallen, wenn sie ihren am 31. Januar 2000 gegenüber einem Mitgliedstaat in Widerspruch zum Recht begangenen Fehler in Feira in aller Öffentlichkeit zurückzunehmen und korrigieren würden.	It would not hurt the 14 either if, in Feira, they were to publicly retract the statement they made on 31 January 2000, contrary to the law, about one Member State, and if they were to rectify this mistake.
