Herr Präsident! Ich hoffe, dass für uns alle die Prioritätenliste klar ist: Energieeffizienz, Energiesparen und erneuerbare Energien.	Mr President, we are, I hope, all clear on what the priorities are here: energy efficiency, energy saving and renewable energy.
Dennoch kommen wir nicht darum herum, uns um die Gasversorgung noch für viele Jahre Sorgen zu machen.	Nevertheless, we cannot get round the fact that we will need to worry about our gas supplies for many more years yet.
Welche Lehren ziehen wir nun aus der Krise zwischen der Ukraine und Russland beziehungsweise der Krise, die aus diesem Disput entstanden ist?	So, what lessons can we learn from the dispute between Ukraine and Russia, and from the crisis that arose from that dispute?
Aus meiner Sicht, - Herr Kommissar, es tut mir Leid, das sagen zu müssen - aber ich gehe davon aus, dass wir das nächste Mal genauso unvorbereitet oder nicht viel besser vorbereitet sind.	In my view - and I am sorry to have to say this, Commissioner - it seems to me that we will be no better, or at least not much better, prepared the next time this happens.
Man kann ja auch nicht sagen, dass die Krise vorüber ist. Ich habe wenig darüber gehört, dass wirklich eine Strategie entwickelt und Schlussfolgerung aus diesem Streit zwischen der Ukraine und Russland gezogen wurden.	Neither can it be said that the crisis is over, and I have seen little sign that a strategy is really being developed, or that any conclusions have been drawn from this dispute between Ukraine and Russia.
Wenn einige in diesem Haus meinen, wir sollten bilaterale Verträge mit der Ukraine abschließen, ist darauf hinzuweisen, dass die Ukraine zumindest mit Schuld an der Situation wie wir sie vor kurzem gehabt haben, ist, und ich möchte mich auch nicht abhängig machen von Auseinandersetzungen zwischen Herrn Juschtschenko und Frau Timoschenko oder Herrn Janukowitsch oder wem auch immer.	Certain Members of this House believe that we should conclude bilateral agreements with Ukraine, but it should be pointed out that Ukraine has to bear at least some of the blame for the situation that arose recently, and I would really rather not make myself dependent on arguments between Mr Yushchenko and Mrs Tymoshenko, or Mr Yanukovych, or whoever.
Es ist doch klar, natürlich würde die Ukraine dies lieber tun - genauso wie die Türkei im Falle Nabucco, darauf komme ich noch zurück, das Gas von Russland kaufen und an uns - natürlich mit einem Aufschlag - teurer verkaufen.	Ukraine would, quite naturally, clearly much rather buy the gas from Russia and then sell it on to us, naturally for an additional charge, as would Turkey in relation to Nabucco, but I will return to that later.
Wenn wir also wollen, dass das Gas genauso unsicher, aber teurer ist, dann machen wir ein bilaterales Abkommen. Wenn wir eine wirkliche Lösung wollen, dann müssen wir ein trilaterales Abkommen machen, in dem wir Russland als den Versorger, die Ukraine als Transitland und uns selbst mit in das Boot nehmen und hier, insbesondere was den Transit und die Infrastruktur betrifft, eine Vereinbarung treffen.	If, then, we want our gas to be just as insecure, but more expensive, we should make a bilateral agreement but, if we want to find a real solution, we need to make a trilateral agreement encompassing Russia as the supplier, Ukraine as the transit country and ourselves, and come to an agreement in this connection, particularly with regard to transit and infrastructure.
Darüber höre ich nichts von der Kommission oder darüber, welche Alternativvorschläge die Kommission hat.	I have heard nothing from the Commission on this or on what alternative suggestions it has.
Nun zum Ausbau der Infrastruktur. Wenn ich die östliche Dimension nehme, stehen im Wesentlichen drei Pipelines zur Diskussion: Northstream, Southstream und Nabucco.	With regard to investments in infrastructure, if we look to the east, there are basically three pipelines up for discussion: Nord Stream, South Stream and Nabucco.
Northstream ist eine Versorgungsleitung im Norden. Sie löst das Transitproblem, aber die Abhängigkeit von Russland wird dadurch nicht verringert.	Nord Stream is a supply pipeline in the north; it solves the transit problem, but will not reduce our dependency on Russia.
Southstream löst vielleicht auch ein Transitproblem, aber die Abhängigkeit von Russland wird dadurch auch nicht verringert.	South Stream may also solve a transit problem, but again will not reduce our dependency on Russia.
Wenn man außerdem die Kosten betrachtet, ist Southstream doch um einiges teurer als Nabucco, zumindest belegen das zahlreiche Studien. Daher müsste man Nabucco massiv ausbauen.	On top of that, if one looks at the costs involved, South Stream is actually somewhat more expensive than Nabucco, at least according to a number of studies, which suggests that we need to invest massively in Nabucco.
Wenn ich mir anschaue, Herr Kommissar - ich habe das schon ein paar Mal erwähnt -, wie schnell die Amerikaner die PTCP-Pipeline für Öl durchgesetzt haben und wie lange wir bei der Nabucco-Gas-Pipeline brauchen, ist es eine Schande für Europa, dass wir nicht mehr zustande gebracht haben. Es ist ein Zeichen unserer Schwäche.	When I consider - and I have mentioned this on a few previous occasions as well, Commissioner - how quickly the United States constructed the PTCP oil pipeline and how long we are taking over the Nabucco gas pipeline, I really do think it is scandalous how little Europe has achieved: it is a sign of our weakness.
Wir müssen rasch handeln, nicht nur was Aserbaidschan oder Turkmenistan, - wir werden das in Kürze diskutieren -, sondern auch was den Irak betrifft.	We need to act quickly, not just with regard to Azerbaijan or Turkmenistan - which we will be discussing shortly - but also in relation to Iraq.
Dass dort das Gas einfach in die Luft geführt und abgeblasen wird und nicht bereits überlegt wird, wie man das Gas in die Nabucco-Pipeline einbringen kann, das ist wirklich ein Fehler.	The fact that gas there is simply being released into the air as exhaust, with no consideration being given to how it could be transported to the Nabucco pipeline, really is a big mistake.
Ich bitte Sie, Herr Kommissar, mit der Türkei rasch und deutlich zu verhandeln, damit wir dort auch die Zustimmung der Türkei bekommen.	I would ask you, Commissioner, to negotiate quickly and clearly with Turkey, in order to ensure that we also get their agreement to this.
Dazu wird allerdings auch notwendig sein, dass wir Zypern dazu bewegen, die Blockade, was das Energiekapitel betrifft, aufzuheben. Das ist auch nicht solidarisch von Zypern, zu sagen, dass über dieses Kapitel gar nicht erst verhandelt werden darf, weil wir dann natürlich Schwierigkeiten mit der Türkei bekommen.	We will, of course, also need to convince Cyprus to stop blocking the energy chapter: their insistence that we cannot even negotiate on this chapter shows a lack of solidarity, because it quite naturally causes difficulties with Turkey.
Sie nicken, Herr Kommissar, ich gebe Ihnen da völlig Recht, wir sind da durchaus einer Meinung.	You are nodding, Commissioner; I see that we are in full agreement here.
Was die Atomenergie als letzten Punkt betrifft, so gibt es hier im Haus ganz klar unterschiedliche Meinungen.	Turning finally to nuclear energy, there are some very different opinions on this subject in this House.
Leider kann auch ich zum Beispiel dem Bericht Laperrouze nicht zustimmen, da er hier zu einseitig ist.	Unfortunately, I too cannot vote in favour of the Laperrouze report, for example because it is too one-sided in this respect.
Was mich nur an der ganzen Debatte stört: Wir haben jetzt in Frankreich eine Neuentwicklung: weniger Atomabfall. Aber wenn man dann genau hinsieht, weist dieser Atomabfall höhere Radioaktivität auf.	The thing that disturbs me about this whole debate is that we now have a new development in France, namely a reduction in atomic waste, but, when you look more closely, you find that this atomic waste is more radioactive.
So ist das Problem, insbesondere was den Abfall betrifft, nicht zu lösen.	That is not the way to solve the problem, particularly with regard to waste.
Da müssen wir noch viel mehr Energie und Grips einbringen, damit wir das Abfall- und Entsorgungsproblem lösen können.	We will need to apply a lot more energy and brainpower to solving the problem of waste and disposal.
