Herr Präsident, wie die Frau Abgeordnete Izquierdo Rojo zu Recht ausgeführt hat, sieht der Vorschlag der Kommission zur Festlegung von Gemeinschaftsregeln für Direktzahlungen im Rahmen der gemeinsamen Agrarpolitik vor, dass die Regelung der Einheitszahlung jedem Landwirt offen steht, der einen Anspruch geltend machen kann.	Mr President, as Mrs Izquierdo Rojo has rightly said, the Commission proposal on establishing Community rules for direct payments under the common agricultural policy provides that the single payment arrangement is open to all farmers that can show that they have a valid claim.
Anspruch haben unter gleichen Bedingungen alle förderfähigen Landwirte, darunter natürlich auch die Junglandwirte, die bereits Direktzahlungen im Rahmen der bisherigen Regelung bezogen haben.	All eligible farmers, including of course young farmers, who have already received direct payments under the old system, have an equal claim.
Ferner ist nach Artikel 49 unseres Vorschlags die Übertragung der Ansprüche durch Vererbung, einschließlich vorweggenommener Erbfolge, möglich.	Furthermore, under Article 49 of our proposal, these claims can be passed on, either through specific bequests or by anticipating the line of succession.
Diese Bestimmung berücksichtigt die in Europa geltenden Gepflogenheiten bei der Übernahme eines Betriebs durch junge Landwirte.	This provision takes account of customary practice in Europe when a holding is taken over by young farmers.
Darüber hinaus kommt der Vorschlag den sich neu niederlassenden Landwirten ebenfalls gezielt entgegen.	In addition the proposal also specifically accommodates new farmers.
In Artikel 45 wird eine nationale Reserve in den Mitgliedstaaten vorgesehen.	Article 45 provides for a national reserve in the Member States.
Aus dieser Reserve können Referenzbeträge für die Einheitszahlung an Betriebsinhaber zugeteilt werden, die ihre landwirtschaftliche Tätigkeit erst nach dem 31. Dezember 2000 aufgenommen haben.	Reference amounts can be allocated from this reserve for the single payment to farmers who started their farming activity only after 31 December 2000.
Die Zuweisung von Referenzbeträgen schließlich an neu niedergelassene Landwirte muss selbstverständlich nach objektiven Kriterien und nach dem Grundsatz der Gleichbehandlung erfolgen, um auf diese Weise Markt- oder Wettbewerbsverzerrungen zu vermeiden.	Finally, it goes without saying that reference amounts need to be allocated to new farmers in accordance with objective criteria and according to the principle of equal treatment, so as to avoid distortions of the market or competition.
Wenn schließlich ein Betriebsinhaber - also natürlich auch ein Junglandwirt - nachweist, dass seine Erzeugung im Bezugszeitraum durch höhere Gewalt oder durch andere außergewöhnliche Umstände beeinträchtigt wurde, so kann er seinen Fall als Härtefall geltend machen.	Finally, if a farmer - and that obviously includes a young farmer - can prove that his production has been reduced in the reference period because of force majeure or other unusual circumstances, then he can claim that his case is one of hardship.
Die möglichen Härtefälle sind in Absatz 4 des einschlägigen Artikels näher geregelt.	The possible cases when hardship pertains are described in more detail in Paragraph 4 of the relevant article.
Sehr geehrte Frau Abgeordnete, Sie sehen, dass es eine Reihe von Möglichkeiten gibt, wie wir mit Hilfe unseres Vorschlages gezielt den jungen Landwirten unter die Arme greifen wollen.	As you can see, Mrs Izquierdo Rojo, there are a whole series of ways in which we want to use our proposal to give a special helping hand to our young farmers.
