Aber man sollte dieser UN-Kommission für Menschenrechte nicht schon dadurch ihr standing erschweren, dass man dieses Jahr ausgerechnet Libyen mit dem Vorsitz betraut.	We should not, though, be creating difficulties about the UNHCR's standing in view of this year's chairmanship having been entrusted to Libya, of all countries.
Besonders peinlich finde ich, dass dies auch durch die Stimmenthaltung der Europäischen Union ermöglicht wurde.	I find it a particular cause of embarrassment that this was made possible by the European Union abstaining when it came to the vote.
Ich weiß, das war ein deal mit den afrikanischen Staaten, aber um eine solche Nominierung zu vermeiden, sollte man sich vielleicht im Bereich der Menschenrechte mit diesem Kontinent etwas intensiver befassen, und nicht erst, wenn es um Posten- und Positionengeschacher auf den Fluren der UN geht.	I know that this was a deal done with the African states, but if a nomination of this sort is to be avoided, we should perhaps be doing more in-depth work with this continent in the area of human rights, rather than only when it comes to haggling for jobs and positions in the corridors of the UN.
Ich habe ja gehört, was der Ratsvertreter gesagt hat.	I have heard what the representative of the Council has said.
Er hat die schönen Erklärungen vom Juni 2001 zitiert.	He quoted the fine declarations that were made in June 2001.
Wir haben diese Woche beim Allgemeinen Rat erleben dürfen, wie das in Bezug auf Simbabwe z. B. doch eher im Gegenteil geendet hat. Man hat sich nämlich nicht einigen können.	At the General Affairs Council this week, we learned how the absence of any agreement has meant that the opposite has been the result, in Zimbabwe for example.
Menschenrechtsaspekte haben dort offensichtlich eine geringere Rolle gespielt als wirtschaftliche Fragen.	Obviously, considerations of human rights were seen as less important than issues of economics.
Im Übrigen erscheint es mir wichtig, dass nach Ende der Sitzung auch das öffentliche de-briefing seitens Rat und Kommission hier im Europäischen Parlament - und zwar zeitnah - stattfindet.	Apart from that, it strikes me as important that the meeting should be followed - and promptly - by the public debriefing from the Council and the Commission here in Parliament.
Es nutzt mir relativ wenig, wenn ich jetzt noch einen Rückblick auf die letzte Sitzung habe; nach Ende der Sitzung hätte ich das ganz gerne gehört.	A review of the last meeting is of little use to me right now; I would have been very keen to hear it once the meeting was over.
Europäisches Parlament und Öffentlichkeit haben ein Recht zu erfahren, wie und warum hier die beiden Akteure Rat und Kommission in der Kommission agiert haben.	Parliament and the public have a right to know what the Council and the Commission did at the UNHCR meeting, and why they did it.
Ich freue mich aber auch, wenn ein Menschenrechtsdialog mit einem Land zustande kommt, und der Kommissar hat in diesem Zusammenhang auch den Iran erwähnt.	I am glad, though, when a dialogue on human rights is got underway with a country, and the Commissioner mentioned Iran as being one of them.
Ich bin Berichterstatter für das Land, und deswegen begrüße ich das.	As the rapporteur for Iran, that is something that I welcome.
Die Ernsthaftigkeit eines solchen Dialogs sollte dann vom Iran aber auch dadurch untermauert werden, dass das Land mit den Vereinten Nationen kooperiert.	Iran should, though, demonstrate the seriousness with which it takes such a dialogue by cooperating with the United Nations.
Ich hörte da eben einige positive Dinge vom Kommissar. Ich hoffe, dass wir das so realisieren können.	I found a number of positive things in what the Commissioner said, and I hope that we can make them a reality.
Wir haben einen Änderungsantrag eingebracht, wonach wir gerne einen Nachfolger für Herrn Copithorne formell benannt hätten, und ich hoffe, dass der Iran dann auch bereit ist, mit ihm zusammenzuarbeiten.	We have tabled an amendment expressing our wish that a successor for Mr Copithorne should be formally nominated, and I hope that Iran will also be prepared to work together with him.
Wir haben in dieser Entschließung bei unstreitigen Defiziten im Bereich der Menschrechte zur Illustration bereits einige Länder aufgeführt.	In this resolution, we have listed a number of countries as illustrations of the indisputable deficits in the area of human rights.
Wir sind aber als EVP der Auffassung, dass diese Entschließung sich nicht dazu eignet, jetzt die ganze Dimension globaler Menschenrechtsverletzungen zu illustrieren, z. B. durch die Aufnahme einer Vielzahl einzelner Fälle in einzelnen Ziffern.	We in the PPE-DE Group do take the view, though, that this resolution is not suited to illustrating the dimension of present-day human rights violations in their entirety, by, for example, incorporating a plethora of individual cases under specific headings.
Wir werden daher nicht aus inhaltlichen, sondern aus systematischen Gründen die diesbezüglichen Änderungsanträge ablehnen.	We will therefore be rejecting the relevant amendments - not because of their content, but for procedural reasons.
