. – Herr Präsident! Für die EVP-ED-Fraktion erkläre ich unsere volle Unterstützung für die Politik der internationalen Gemeinschaft gegenüber Iran, wie sie aus der Beschlusslage des Gouverneursrates der IAEA vom 4. Februar hervorgeht, aber auch aus der Haltung des EU-Außenministerrates vom 30. Januar und der Beschlusslage der EU3 gemeinsam mit den USA, Russland und China in London.	. – Mr President, on behalf of the Group of the European People’s Party (Christian Democrats) and European Democrats, I should like to declare our full support for the policy of the international community on Iran, as revealed in the resolution of the IAEA Board of Governors of 4 February, the position of the EU General Affairs Council of 30 January, and the statement issued by the EU-3 together with the USA, Russia and China in London.
Auch in meiner eigenen Regierung verfolgen Bundeskanzlerin Merkel und Außenminister Steinmeier gemeinsam entschlossen diesen Kurs.	In the government of my home country, too, Chancellor Merkel and Minister for Foreign Affairs Steinmeier are together resolutely following this course.
Der Führung des Iran muss klar werden, dass sie die internationale Gemeinschaft nicht auseinanderdividieren kann, und natürlich auch nicht die einzelnen Organe der EU.	It must be made clear to Iran’s leaders that they cannot create divisions within the international community, nor – naturally – within the individual bodies of the EU.
Das wird das Europäische Parlament mit seiner Entschließung heute deutlich machen.	Parliament’s resolution today will make that clear.
Wir anerkennen das grundsätzliche Recht jedes Mitgliedstaats des Nichtverbreitungsvertrags zur friedlichen zivilen Nutzung der Kernenergie. Aber die vielen roten Linien, die Iran überschritten hat, haben das Vertrauen in die lauteren Absichten des Regimes schwinden lassen.	We recognise the fundamental right of all parties to the Treaty on the Non-Proliferation of Nuclear Weapons to use nuclear energy for peaceful, civil purposes; but Iran has crossed so many red lines that confidence in the regime’s honourable intentions has faded.
Die Einschränkung der Kooperation mit der IAEA, die Drohung des iranischen Präsidenten mit dem Ausstieg aus dem Atomwaffensperrvertrag, die Verschiebung der für diesen Donnerstag geplanten Gespräche mit Russland und vor allem die Wiederaufnahme der Urananreichung sind alle nicht geeignet, Vertrauen zu bilden und die Situation zu entspannen.	Neither its reduced cooperation with the IAEA, its President’s threat that Iran would leave the Non-Proliferation Treaty, its postponement of the talks with Russia that had been scheduled for this Thursday nor, in particular, its resumption of uranium enrichment, are conducive to building confidence and defusing the situation.
Umso mehr gilt es, gegenüber dem Iran weiterhin geschlossen und entschlossen aufzutreten.	This makes it all the more important to continue to present a resolute, united front to Iran.
Alles was jetzt dazu beitragen könnte, Teheran den Eindruck von Uneinigkeit und Nachgiebigkeit zu vermitteln, ist wenig hilfreich.	Anything that could now be conducive to giving Tehran the impression of division or compliance is unhelpful.
Der natürlichen Friedenssehnsucht unserer Menschen leisten diejenigen keinen guten Dienst, die glauben, dass unser unbedingter Friedenswille allein auf der anderen Seite schon zur Umkehr und Einsicht führt.	Those who believe that our unconditional desire for peace alone will induce our opposite numbers to change course and see the light are doing our natural yearning for peace a disservice.
Gerade wenn Hass und Feindseligkeit auf der anderen Seite gepredigt werden und vorsätzlich gegen die internationalen Erwartungen gehandelt wird, sollten wir der anderen Seite gegenüber nicht alles offen legen, was Konsequenz ihres Handelns von unserer Seite sein könnte.	Particularly when our counterparts are preaching hatred and hostility, and deliberately acting contrary to the expectations of the international community, we should not disclose to the other side everything that we might do as a consequence of their actions.
Aus meiner Sicht ist das Ende diplomatischer Bemühungen noch nicht erreicht.	I do not believe that the scope for diplomatic efforts has yet been exhausted.
Wir bieten eine konstruktive Zusammenarbeit an.	We are offering constructive cooperation.
Wir fordern den Iran auf, zur Zusammenarbeit mit der IAEA zurückzukehren, vor Behandlung des Themas im Weltsicherheitsrat.	We are calling on Iran to resume cooperation with the IAEA before the issue is discussed in the Security Council.
Wir unterstützen auch das Angebot Russlands, die Anreicherung des Urans für zivile Zwecke außerhalb Irans vorzunehmen.	We also support Russia’s offer of uranium enrichment for civil purposes outside Iran.
Wir fragen uns, warum Iran die eigene Anreicherung will.	We cannot help wondering why Iran wants its own enrichment facilities.
Das Land betreibt kein einziges ….	The country does not operate a single …
