Herr Präsident, Frau Kommissarin, geschätzte Kolleginnen und Kollegen! Ich bin neu in diesem Parlament.	Mr President, Commissioner, ladies and gentlemen, I am new to this Parliament.
Gestatten Sie mir eine Bemerkung: Kulturpolitische Debatten - und eine Handvoll Menschen sind anwesend, die aber im großen und ganzen Gleichgesinnte sind.	Allow me to make a comment: debates about cultural policy - a handful of people are present who are, however, by and large like-minded.
Ich glaube, wir haben einen großen, gewaltigen Kampf vor uns.	I believe we have an almighty struggle ahead of us.
So wenige wir sind, müßten wir auch hier zusammenhalten.	And because there are so few of us, we must also stick together here.
Nun zur Beobachtungsstelle.	Turning now to the Observatory.
Als Berichterstatterin für den mitberatenden Industrieausschuß spreche ich mich natürlich für eine Beteiligung der Gemeinschaft an der europäischen Beobachtungsstelle für audiovisuelle Medien aus.	As rapporteur for the Committee on Industry, External Trade, Research and Energy that was asked for an opinion, I naturally speak in favour of the Community' s participating in the European Audiovisual Observatory.
Ich folge auch dahingehend dem Vorschlag der Kommission, die Geltungsdauer dieser Beteiligung auf fünf Jahre anzusetzen.	I also concur with the Commission' s proposal that the period of this involvement should be set at five years.
Die Beobachtungsstelle zählt - wie bereits erwähnt - 34 europäische Länder als Mitglieder, und somit antizipiert sie quasi auch die anstehende Erweiterung der EU.	As already mentioned, the Observatory counts 34 European countries as members and therefore almost anticipates the forthcoming enlargement of the EU as well. It does not just confine itself to market research and to gathering statistics and does not therefore only juggle with figures.
Sie beschränkt sich nicht nur auf Marktforschung und Sammlung von Statistiken, jongliert also nicht nur mit Zahlen, sondern sie bietet qualitative Analysen an bis hin zu juristischen Informationen, vor allem, das ist besonders wichtig, Informationen über die der Branche zur Verfügung stehenden Ressourcen.	Instead, it offers qualitative analyses and goes so far as to provide legal information. It is, above all, especially important to have information about the resources available to particular branches of industry.
Diese Informationen sind natürlich wichtig für Überwachung, Bewertung und Formulierung von Gemeinschaftsprogrammen im audiovisuellen Bereich, und sie sind von entscheidender Bedeutung für die Industrie selbst und hier speziell für die Klein- und Mittelbetriebe.	Information of this kind is of course important when overseeing, evaluating and formulating Community programmes in the audiovisual sector, and it is of decisive importance to industry itself and especially to small and medium-sized businesses.
Hier setzt auch meine einzige Kritik an.	This is where my only criticism comes in.
Meinen Recherchen zufolge wissen in vielen Mitgliedstaaten gerade die KMU nicht genug bis gar nichts über die Existenz der Beobachtungsstelle.	According to my researches, it is, in many Member States, precisely the small and medium-sized businesses which know anything from not enough to nothing at all about the Observatory.
Gerade für die KMU wäre die Nutzung dieser Dienstleistung von großer Bedeutung.	And yet it is they which would find using this service of great importance.
Hier sind auf unterschiedlicher Ebene die jeweiligen Ansprechpartner gefordert und gefragt, und ich freue mich, daß die Kommission auf meine Anregung hin einen wirklich guten Vorschlag gemacht hat, nämlich einen deutlich sichtbaren Link auf ihrer Homepage unterzubringen.	Respective contacts were challenged and questioned about this matter at various levels, and I am pleased that, at my suggestion, the Commission has made a really good proposal, namely to include a clearly visible link on its home page.
Ich hoffe, daß dieser Vorschlag auch bald in realita umgesetzt wird.	I hope that this proposal is also soon translated into action.
Angesichts der anstehenden WTO-Verhandlungen unter Einbeziehung des audiovisuellen Sektors wird immer deutlicher, wie wichtig unabhängige und zuverlässige Informationen über die Marktsituation in Europa sind für die politischen Entscheidungsträger wie die Gemeinschaftsorgane, die Regierungen der Mitgliedstaaten, die wirtschaftlichen und sozialen Entscheidungsträger der Mitgliedstaaten und Regionen, aber auch für die Forschungsindustrie, Hochschulen und Medien.	In view of the forthcoming negotiations with the World Trade Organisation, during which the audiovisual sector will also be discussed, it is becoming ever clearer how important it is for reliable information about markets in Europe to be available not only to political decision-makers such as the Community bodies, the governments of the Member States and the social and economic decision-makers of the Member States and regions, but also to researchers, universities and the media.
