Herr Präsident, Herr Ratspräsident, Herr Kommissionspräsident! Ich möchte mich nur auf einen Punkte Ihrer Debatte heute konzentrieren.	Mr President, Mr President-in-Office of the Council, Mr President of the Commission, I should like to focus on just one point in your debate today.
Sie haben es nur in einem Satz erwähnt.	You mentioned it in only one sentence.
Ich möchte zum Thema Balkan/Südosteuropa etwas sagen.	I should like to say something about the Balkans and south-eastern Europe.
Ich habe Ihre Initiative sehr begrüßt, und ich freue mich auch, dass das Thessaloniki-Papier, das von der Kommission mit vorbereitet wurde, angenommen wurde, denn viele Forderungen des Parlaments sind darin enthalten.	I very much welcomed your initiative and I am also delighted that the Thessaloniki paper, that was prepared together with the Commission, has been adopted, because it contains much of what Parliament has demanded.
Ich wünsche mir natürlich jetzt, sehr geehrter Herr Ratspräsident, dass Sie als einfaches Ratsmitglied, zusammen mit der neuen Ratspräsidentschaft, das, was da drinsteht, umsetzen.	Obviously I now hope, Mr President-in-Office of the Council, that as an ordinary Member of the Council you will work together with the new Council Presidency to implement its content.
Wir erwarten immer die Umsetzung in den Ländern des Balkans.	We are still waiting for it to be implemented in the countries of the Balkans.
Es wäre schön, wenn EU und Rat sich einmal darauf einigen könnten, auch das umzusetzen, was sie in solchen Papieren beschlossen haben.	It would be nice if the EU and the Council could actually agree to implement the decisions that they make in papers of this kind.
Dazu gehört z. B. die Öffnung der Bildungs- und Jugendprogramme für die Jugend dieser Länder. Ein wirklich wichtiges Signal für diese Länder!	This involves, for example, opening up education and youth programmes to the young people of these countries, which sends out an extremely important signal to them.
Dazu gehört die jährliche Berichterstattung über die Fortschritte in den einzelnen Staaten. Dazu gehört ein verstärktes Twinning-Programm, um die Verwaltungsstrukturen in diesen Ländern zu modernisieren und fit zu machen für den Beitritt, der ihnen ja zugesagt wurde.	It also involves annual reports on progress in the individual States, and the reinforcement of the twinning programme so as to modernise the administrative structures in these countries and make them ready for the accession that they have, of course, been promised.
Wir erwarten eine stärkere Zusammenarbeit in der Region, gerade auch zwischen Griechenland und Italien und diesen Ländern, in Sachen Menschenhandel, in Sachen grenzüberschreitender Kriminalität.	We expect there to be more cooperation in the region, particularly between Greece and Italy and these countries, on human trafficking and cross-border crime.
Wir erwarten auch, dass Sie vielleicht daran denken, zusammen mit Ihren Kollegen im Rat und in der Kommission die Visa-Bestimmungen in einzelnen Feldern und für bestimmte Berufe zu lockern, damit die Menschen schneller in die Europäische Union kommen können.	We also hope that you will perhaps consider, together with your colleagues in the Council and the Commission, easing the visa requirements in a number of fields and for particular professions, so that people are able to gain faster entry to the European Union.
Ich hoffe sehr, dass wir eine positive Entwicklung erreichen, wenn wir jetzt beginnen, Gespräche zwischen den Serben und Kosovo-Albanern in die Wege zu leiten.	I very much hope that positive progress is made when we start, as we are now doing, to initiate discussions between the Serbs and Kosovo Albanians.
Ich würde mir sehr wünschen, dass Sie als Balkananrainer helfen könnten, dies voranzutreiben.	I would be very pleased if you, as a country bordering the Balkans, could help to move this forward.
Ich wünsche mir sehr, dass die serbischen Flüchtlinge, die Roma und Ashkali-Flüchtlinge, endlich in den Kosovo zurückkehren können, damit dort auch Bedingungen für ein Miteinander geschaffen werden können.	I very much hope that the Serb, Roma and Ashkali refugees will at last be able to return to Kosovo so that the conditions can be put in place to enable them to live there side by side.
Ich glaube, da müssen Rat und Kommission verstärkt Druck auf die Albaner im Kosovo ausüben.	I think that the Council and the Commission need to step up the pressure on the Albanians in Kosovo in this regard.
Wir haben nicht einen Krieg geführt, um heute eine Situation zu haben, die den unschönen Dingen, die wir in den letzten zehn Jahren dort erlebt haben, nicht ganz unähnlich ist.	We did not wage a war to have a situation today that is not wholly dissimilar to the unpleasant state of affairs that we have seen there over the last ten years.
Ich glaube, wir müssen unser Engagement verstärken, weil wir ja wollen, dass diese Länder zu Stabilität und Frieden zurückkehren.	I believe that we need to be more deeply committed, because of course we want these countries to return to stability and peace.
Das ist auch in Serbien der Fall, und ich würde Sie herzlich bitten, dass Sie Ihr Gewicht in die Waagschale werfen, dass die serbische Regierung nicht weiterhin die Journalisten knebelt, wie sie es jetzt tut.	That is also the case in Serbia and I would urge you to use your influence to stop the Serbian Government continuing to gag journalists, as it is now doing.
Die Medienfreiheit in Serbien ist gefährdet.	Media freedom in Serbia is under threat.
Bitte geben Sie Ihr Wort!	Please give your word.
Lassen Sie es nicht zu!	Do not tolerate it!
Ansonsten vielen Dank für Ihr Engagement!	Otherwise, thank you very much for your commitment.
